Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.174935210992758,-10.542951600521627,-10.717886811514258,5.203114406405241,5.497344458176164,-10.575227531327887,1.7038543634713035,3.4873095690212517,-4.828840110852786,-10.881112737973528,-8.465516338428595,-2.048859759973217
-199.0,-2.5469391156494687,3.497359701247723,6.044298816897276,-0.4503389488118398,-4.332253451206759,4.752892177193706,-11.558270955414711,11.769110747813217,-0.08643580904563519,8.772736965102277,0.3659298899442083,9.52208591276269
-198.0,4.034802911982721,26.334469042857,22.299666130874478,-15.150443483851479,-9.178710636309285,24.302130099937205,-0.5592904443129267,5.701539635472235,19.90637455401427,33.052140804328516,19.297085855498615,17.48232923576435
-197.0,-3.356317812444563,29.193805336242438,32.55012314868725,-12.952321445796635,-17.928136994761488,30.855656313160324,-2.8911608648834157,-2.912591890025603,12.752925433837792,23.777268910544876,27.455323860594277,21.2248258772833
-196.0,4.627859358062577,1.3896660167641137,-3.2381933412984356,-3.03227755819643,3.9557514747232663,-0.9468182838903552,-9.651341810766846,2.2284025316248757,3.2133924676712473,3.8724607639117004,-1.9040806746998165,-7.753106683063471
-195.0,16.181328084903075,-11.517707766866124,-27.699035851769395,-2.3486308507133606,21.966827086413314,-19.640782899189805,-1.4857468455307727,0.9443524021051823,7.0354110339285185,-1.935527349437763,-6.647277093660143,-16.542738017967725
-194.0,7.306191689800537,8.125429966208875,0.819238276408349,-7.652162432174305,3.2792959809857223,4.507922967650149,-0.427810985534284,-21.33600484300713,-7.2038856941537555,-14.70173157865947,-5.373653368725379,-5.430605518476815
-193.0,-21.239287722081542,-12.15948739869873,9.079800323382933,16.68067948854168,-15.191144558902234,-1.5128132094256834,9.144470784374423,-25.447491845470328,-28.735713338362572,-24.98092169135928,-8.411554598688259,3.2366745470252916
-192.0,-13.10584180076719,-22.771063871902193,-9.665222071134504,17.91179939324483,-1.742414197789219,-16.195323811234008,7.570733268927693,1.6877255146995829,-14.174952667658655,-22.219775861269554,-17.414739525575726,-7.875951272002439
-191.0,0.8930178645389564,13.607943896087374,12.714926031549048,-7.2873199027882585,-5.928622564761886,13.18478650131395,8.474058907001176,37.98928941000772,23.06560369334479,11.001839875181897,9.872640317434374,2.117691783978456
-190.0,-3.323350073929868,-2.6914087970909435,0.6319412768393322,3.039497544948353,-1.9970597733280875,-1.0811681004253573,0.7794264009430183,30.34051801212871,13.08764923523854,17.388693413317377,8.367903582781231,4.689965000853668
-189.0,12.088706053040232,-3.454794871040156,-15.543500924080762,-4.291963135556681,13.790131611418524,-9.545387359555274,-17.6483544429045,-8.125676412357809,-8.26087494870589,-3.1783327110007136,-4.272439285254647,6.471137812541871
-188.0,23.218260717742165,0.5144318637024936,-22.703828854040914,-11.84478851576789,23.005567855581532,-11.057798616067235,-10.016028608565193,-35.482462488967656,-16.97676789812175,-1.4316471125900403,-3.4002234654948884,-8.377328716100072
-187.0,2.4827828125065583,11.216526838044793,8.733744025536414,-6.828469371126539,-3.087542989317271,10.014494283013157,-3.800071540811814,-24.908932730193015,-8.655010046518871,19.34046887413476,12.154695369031359,3.584676104551739
-186.0,-19.14888825178062,6.240883053693315,25.389771305472593,6.397244082380213,-22.234170933157674,15.776481903065587,5.810446027838884,-0.28049399153176857,5.407077441321241,10.266105260527628,10.634554019981618,11.25865674671839
-185.0,-10.872118521407275,2.144304301587928,13.016422822995121,4.385793280555973,-11.986659137173165,7.541118448005328,19.12805754054159,26.490718858121458,16.11073764006171,-5.140992208064346,-0.6656500422624809,-5.504380929260149
-184.0,-12.316191506485108,-30.514319889569087,-18.198128383083066,21.35623892676874,2.9022729064355666,-24.316619326987443,-5.346906271598331,18.290665064874254,26.56552916938029,-20.169616982232682,-27.058655379009565,-9.129984218343635
-183.0,24.06957117897739,2.364263289297222,-21.705307889678433,-13.200915446197829,22.93153263561478,-9.629031469529167,4.586869477921162,23.179297345744747,22.945026063061384,2.361607764430113,-6.114054525201444,-10.059175123255757
-182.0,8.231418429410116,-9.836475466618001,-18.06789389602619,0.8151013348809131,13.117695670432063,-13.985245936528912,5.787809438692053,-10.772777763305527,-21.742686969651054,-13.606347175147242,-6.082406245301567,-15.7726533668735
-181.0,-12.608470884283598,15.938248068492491,28.546718952777077,-1.6530799190353318,-20.608741943677096,22.215392766079837,-7.745979949720511,-29.188720517751044,-42.57580243613904,-10.051267984163829,7.784805233621798,16.853983897542413
-180.0,-0.9732931987752987,39.6220467411876,40.59533993996286,-19.30901631018035,-20.737126566354117,40.1666107923031,-2.5724679398969954,-9.10713833016942,-17.197662899798246,15.282578577199585,34.20399374400406,34.6555563274023
-179.0,-2.987659939957442,9.744041074587567,12.731701014544072,-3.354900365400712,-7.8915567358045315,11.221627123835669,-16.42031202543365,-4.628681427936337,15.771791690448197,29.204102936851278,16.997477713116982,8.388814437647225
-178.0,-18.543068809912654,-10.10135524976615,8.441713560145004,14.277363670153953,-13.444576477083205,-0.8449085217863517,6.599609580418323,11.235242659173421,32.74663590297491,37.96558997848692,5.996688095590988,-2.814495527148808
-177.0,14.838490322604382,-14.278646862360029,-29.117137184965713,-0.23558692993499264,21.94935053798207,-21.716166580798546,9.026587619012346,15.412473335461277,6.354480060694669,-25.861292922935807,-25.247934136752754,-15.462798208324049
-176.0,16.80019446239834,-36.69773294810483,-53.4979274105039,9.921683920329976,35.2024789832182,-45.12330710084088,-11.664282755577684,-15.866157727503003,-19.83046770448683,-48.27240997139555,-37.63918911754672,-29.560007359360572
-175.0,8.452785076907954,-11.451909050830409,-19.904694127738342,1.474879266026389,14.155545296184712,-15.6347788373769,-1.8505797888185573,9.34147934502532,-4.6714485199642395,-23.982507462216965,-14.222102574224685,-12.404364788664907
-174.0,0.4954773244660817,7.923336395312435,7.427859070846457,-4.236565702652522,-3.4898116079373542,7.7088749642255925,12.925773340282753,-1.9895444055238487,-10.807345876603037,5.861124829609876,8.316589436689911,7.135942831704898
-173.0,-13.105093322010923,9.511715426365338,22.616808748376215,1.842885789042254,-17.88809603859622,16.009970203529825,13.811311815607903,-1.628304177200441,-9.339000857210932,15.024097663471156,17.644292522083617,12.933043312580715
-172.0,-13.48591520103556,11.531404040350159,25.017319241385806,0.9395151493834759,-19.28437551224092,18.292676909602147,-6.1192576313166835,-13.230807883243116,-4.396914848573375,7.060723263391264,14.618679201200232,16.97394032889673
-171.0,1.3630173605376932,22.686241449151186,21.323224088613916,-11.985547260420411,-9.939572942030292,22.019949077254118,-22.496761953621053,2.6818129825002925,35.53848438445899,37.74713897836306,16.251010757366522,10.294069514971733
-170.0,10.096612361885516,15.438046104630903,5.341433742746279,-12.725135075418812,2.4152503069013314,10.404473860488041,8.592737008971376,23.70503122662317,28.236841295028906,21.71919258046828,5.1875772800104585,-4.536360241510094
-169.0,-1.6526752163049707,-18.754165461876973,-17.101490245571107,10.17486685093999,7.763242782225079,-17.99064936129996,8.710254517300772,17.83919326375594,6.035685084446392,-18.116535222140737,-18.689652501631496,-16.166980350118454
-168.0,-2.7639058119420596,-25.617530857000734,-22.85362504505837,14.173119615016358,10.009980780503987,-24.217889097457938,-0.9927427094074937,-8.535838316393814,-24.741862897032725,-34.96995519805147,-21.631896734841575,-8.971614707950513
-167.0,-2.165337419221353,-3.88898976847471,-1.7236523492535518,3.020546695374695,-0.24841294735272967,-2.787339535952576,4.507042677432729,-17.563427059242077,-16.840292844439972,-9.171471006114437,6.410574252327571,13.625729182506552
-166.0,-2.5814660683668462,-2.605804041548545,-0.02433797318239428,2.5951595368282945,-1.298702806898551,-1.2961068657841093,-7.394402280693181,-29.194279546647394,-27.7567209728584,-5.1955365772096105,2.674066281339952,4.605945153209893
-165.0,-2.4686095655543983,10.71760386052826,13.186213426081569,-4.119615832204233,-7.841835266331661,11.968997675244974,-9.807192940605683,-2.2146753443361558,-3.2419330295027677,15.52312535516177,11.871817564052773,-2.062738944612924
-164.0,5.9057756140063375,15.083692909147171,9.17791729513975,-10.491833083431205,-1.5688478274490025,12.065385163899332,5.092127028740461,18.73120424988611,13.291265662725237,7.346755523800096,-1.3111037707539301,0.9963294363395061
-163.0,16.847038897426998,5.810661787898047,-11.036377109529626,-11.332370904343069,13.929851046429519,-2.604405073892398,0.9138937139018988,11.434289438207967,12.340830082939425,0.16094647300871756,-4.618993301108346,-8.439633080253378
-162.0,-2.3647684904293946,-5.599004599527829,-3.2342361090983447,3.96955286088635,0.4193764219606084,-4.4125722383844455,9.27506059437944,7.711414664917978,9.810730216195536,0.010611899825321736,-1.6513362623054197,-8.10399340224046
-161.0,-14.843437110979343,-16.20924725714572,-1.3658101461657195,15.50542813807219,-6.7604572357664345,-8.785408275703766,-4.205688064363852,1.6205948110713848,8.939975351001344,-2.145387405231888,-0.44523854041215016,0.9303157703109446
-160.0,-0.355857760689851,0.16367944901089615,0.5195372097018407,0.1479937154039881,-0.3889526065183091,0.3459056361102886,-2.029880127271684,-8.059400657640797,-1.343658654648702,-1.5085655928026191,-1.3021260519245192,14.110891275067122
-159.0,10.868653431500869,6.953867059674322,-3.914786371825814,-8.939972281668743,7.352339611343015,1.5305422314641595,5.623267850864382,2.0872704779819093,4.0034056505142885,-0.5854252044150878,2.564674784543704,5.03279885588253
-158.0,2.153637591416289,0.6288560696932568,-1.5247815217227891,-1.3391042601608527,1.869557618370812,-0.42697425478130246,-1.7377497081412023,-2.5343940120620627,-5.142085649325228,7.1496124336268565,2.1210990827692013,-6.9123800477614745
-157.0,-11.994557491727257,-6.441702601250877,5.552854890476332,9.19602983842013,-8.829262755867958,-0.4128821027505718,-16.456680955709583,-10.479095692464275,-13.734975877719318,3.8136785976884933,-1.2711869810083034,-6.871168859856303
-156.0,-18.018939875063758,4.20676790507399,22.225707780137448,6.888472769240036,-20.10307709433702,13.176883669384798,1.6381303031638552,-13.120595464367598,-9.68719679699521,-4.434052884506054,0.9344012190204805,7.032503770770781
-155.0,13.95233771078643,21.33765100693677,7.385313296150168,-17.660460483722836,3.302723798366724,14.324811478550851,16.888069929301512,19.63922821156536,9.00658533564286,2.579360702097414,8.229417588216522,15.831780972598882
-154.0,3.81627152227406,-20.078646308312706,-23.894917830586923,8.114177069930859,13.878312965790174,-22.026456806104317,5.494233889800193,5.938693266797846,-5.446325463199407,-16.338550035300916,-15.082375717816891,-17.093084796541177
-153.0,8.836734159753364,-6.814747525996288,-15.651481685749811,-0.9544619147719579,12.272335066778842,-11.200956806917938,-11.3839708016475,4.009936267318678,1.3267154044510532,4.7130295596939575,-2.8628096347241048,-16.55860427310581
-152.0,16.53869670783701,6.766707847393491,-9.771988860443589,-11.682532470697367,13.110086588705979,-1.4779759041854916,-4.3099386280350345,-3.1203627234325437,5.167232016438797,-3.978818914005987,6.461329369430604,1.866674887987748
-151.0,-10.90410514407073,-3.901264747922337,7.0028403961484385,7.364774823932027,-8.995742848540885,1.5708490926088459,5.213505267743928,-13.087686481497922,0.8628273611477875,-2.947361354850946,-1.279093883291155,5.468026000952903
-150.0,-14.17443264032789,-0.05647193671254891,14.117960703615497,7.149596850768816,-14.109952177446253,7.051269735524411,4.040270757051994,-0.37173832377252225,5.677958045909213,10.931193972291682,7.252007806437574,14.462261420371497
-149.0,-21.941441083806513,-13.841360750850622,8.100080332956118,17.921272290419306,-15.066210560902064,-2.923208773247424,4.950438433502914,14.168915449140293,12.105961816066987,10.423648899880789,-0.8332078148415656,0.6807730307482052
-148.0,11.800885963579159,0.08838623675753254,-11.712499726821518,-5.916829722143124,11.785917616256175,-5.776860022373466,-7.940239979174211,3.8258616668346526,-1.8655013871988864,6.026846789239847,-1.8289497686820837,-5.0127324073434085
-147.0,19.20717841054207,32.69029024574036,13.483111835198265,-26.000867474239083,2.8877852163393127,23.052493117895494,-21.394572774450026,-12.598451600405147,-15.402544336847988,-6.713809242347666,5.955545562071375,11.249759475659058
-146.0,13.2021028752564,23.970238023348102,10.768135148091542,-18.56158581878401,1.2408386793801132,17.420250087506055,5.504791914546235,-7.513293697495516,-12.698467284331599,-4.568545799544251,0.11749831109749753,-1.6086093163727566
-145.0,-12.252330810068306,-5.1240072250247914,7.128323585043416,8.63001905275687,-9.666976542724523,0.9759599084517188,18.269542988538056,5.09854652758435,1.971579809096803,-5.480728188486602,-9.26819653584345,-8.717274186587524
-144.0,-14.605619578340622,-39.603342445600724,-24.99772286726011,27.119363475477595,5.140559226293025,-32.3307296563366,10.748948796156313,2.9524916950487707,7.815404641651178,-11.825808407536185,-10.862760958654254,-10.496644455972824
-143.0,-7.009506515783277,-26.00184201270509,-18.99233549692181,16.51470996378645,5.935315603347576,-22.53519143962794,-12.513298717648187,0.07993440432516907,0.09402422871992577,-7.84905763034304,-1.2454248461774644,-12.898685368075888
-142.0,18.668442225914617,21.723954166460835,3.0555119405462374,-20.190790736937856,7.827868522044454,12.421695859478534,5.038887980443047,4.438782319528716,20.671098706113785,15.246990480364431,17.331175386599533,11.270582634411367
-141.0,3.500864914925617,11.551344666715508,8.050479751789926,-7.520038627653893,-2.254543685040703,9.826877856680397,-4.15559357785809,2.0217592886849776,-5.871605636837138,16.587323637230238,7.369424889889422,15.739426583930184
-140.0,-9.738997155472504,-17.951050558898594,-8.212053403426149,13.85688058947393,-0.7432314902303778,-13.056565260312203,-22.73435006970107,-12.941929097715734,-17.754858871558866,-1.69602912481629,-6.808942713639921,-1.3106492487629762
