Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.870712318404179,-4.145752412264505,0.7249599061396506,4.516825571668505,-2.8435840328706785,-1.7455273364538644,-1.2668882135366792,-0.5642990569550328,-2.432608557498097,-1.4109734527422786,-1.3300840820368087,-0.9381406426851454
-199.0,-2.088976104704044,-2.482593050672051,-0.3936169459680383,2.3039476853562117,-0.8159491525229856,-1.3926499450173346,1.7848260864294412,-4.726635102648049,-1.7843157063266357,-2.7458704400198957,-3.590279762878459,0.1585531827201374
-198.0,1.4889905948581734,-0.6524485870346501,-2.141439181892836,-0.3878272908880931,1.7667590797456092,-1.4300988981906484,1.3663728944977058,-0.15419410936577838,-1.549831790140308,0.44203118166137445,2.2032367882986073,0.5570465910625109
-197.0,2.9190984143578023,-1.9027583250647915,-4.82185673942258,-0.5441114783517682,3.899616821162489,-3.398107966482574,0.016449271996117343,-1.6787869049748798,1.905343981994779,-0.1836381983378439,1.3626730983731843,-0.6170201485074827
-196.0,-0.7112378828968109,-2.5594227404671814,-1.8481848575703204,1.6089991693186056,0.5972364365643839,-2.244592458596375,3.1401336489773097,2.08698944251471,0.7935948098108451,-2.0945778524934395,1.6228364071984358,-3.0976328135247
-195.0,-1.1634648892135913,-2.8801172932250236,-1.7166524040113695,2.000175915948592,0.22740951028356382,-2.265835360087561,-0.9917181717725307,3.7405414261758385,2.2874713705038503,0.289718576774602,0.612579801114455,-1.0376187817093518
-194.0,1.6638386975421307,2.4262560039545815,0.7624173064124604,-1.988944807682432,0.4824142257849057,1.6235204921795285,-3.0718826403832677,2.485311947478518,-0.6917417106706765,1.4440156245753963,-0.6599635199786763,1.3774817671655177
-193.0,2.38431395504228,7.791768091971392,5.407454136929087,-5.116978687287937,-1.555344838877706,6.629157718322773,-0.5549879197308507,-1.4383818105063964,-1.3240555768605424,3.4987750877114023,-2.7104457860348727,4.826792820794801
-192.0,2.3068541810256624,8.9570870798543,6.650232898828537,-5.592212559126898,-2.1329483774381774,7.837217264181351,-3.1123145531715397,-3.2571410045667815,-2.5238475537939244,2.615868725804183,-1.428374372954107,-1.1268484302229234
-191.0,-3.7921223907881374,-3.2537523230449232,0.5383700677430849,3.4721547686466487,-2.12332255946346,-1.3970868151141476,2.3352966999173326,-1.7591398456833054,0.7111432687509072,-0.906158248335807,3.11906123363591,-1.6936432182781127
