Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.833907302068241,10.851835236064709,9.017927933996523,-6.367033474862113,-3.620928760337684,9.935912672666644,-3.52531967351312,-3.583615448902857,-12.68805698490455,-12.783674099347847,-14.444122742633851,-16.734945410400194
-199.0,1.2249339765357494,12.850593902703055,11.625659926167312,-7.059765659877128,-5.234809169689062,12.242345569577871,-9.622694453291992,-9.792187085103562,-25.321738555316053,-27.842631960773247,-32.79146800678033,-34.07689764015401
-198.0,-8.537099580769352,-31.183559622746664,-22.646460041977296,19.838627358022965,7.013320741296044,-26.905369008919806,-21.070678473972343,2.4053571435576613,-1.130152171265518,-0.18599748813532635,-13.52667499267867,-20.840982733781132
-197.0,-5.7162535806694965,-14.897237884335635,-9.180984303666095,10.28388204247571,1.763567140596435,-12.102171810491715,7.807976294529471,-3.7972282455823483,18.26164557307776,24.355516716388458,25.253182081908232,21.766291450463118
-196.0,8.35438534451216,8.772037483343793,0.41765213883162566,-8.509047867191603,3.9963116002165506,4.61628050568881,13.241897899427734,1.757109398655731,10.712345395516564,18.263823238516125,22.097498474988353,27.546066743727287
-195.0,2.5547965805653945,10.087875298459828,7.533078717894394,-6.2687316033771525,-2.460345820426088,8.83729248071425,10.771949131607109,7.382513353652376,10.006875839624904,13.227506440285172,16.13311937156935,15.41354826938981
-194.0,2.01977065173814,9.148125202138859,7.128354550400617,-5.611461123819576,-2.52112615427476,8.091801963712577,6.084593797612784,-0.9588269610704958,-2.0032952558997765,-8.037646929643023,-1.0390690849179265,0.7581132392363621
-193.0,7.133860851857405,12.719927276566818,5.5860664247093155,-9.956211362933912,0.7340419944473155,9.19134159968609,-2.4949295081868903,-1.392188767372712,-5.580649134248799,-7.056911105964085,-4.021267666895782,-1.3346238971251176
-192.0,-12.251902951726052,-11.858894345364746,0.3930086063611955,12.02312026281151,-6.357891534997742,-5.68823475803712,-9.473447867800408,-2.659289967701247,-7.33970161355801,-9.950612155533731,-0.33741720686660237,-4.695998671765503
-191.0,-17.342135875500304,-26.7280010721285,-9.385865196628341,22.07724871678257,-4.01227836616051,-18.0852947984389,-11.834607067294794,-0.5928743458963384,-7.548702985441065,-11.30717453187442,-10.957605574908284,-13.728127772699876
