Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.114379119510628,7.298437513646775,5.184058394136028,-4.687204443084541,-1.587425327102568,6.200628865457333,-2.4454978035625388,3.4254542363826883,0.9908598173386354,1.5693233201472216,-2.880897954625332,0.14833451182921112
-199.0,1.9820301064978747,4.157803399497004,2.1757732929990983,-3.043231223844846,-0.07270633065740295,3.2010459556503914,2.481367078603857,4.0358541055616906,4.269737502999446,4.05709124961672,5.1282794280524495,3.2128741360851003
-198.0,-11.89504198120729,-9.65237527190571,2.24266670930168,10.810051250300571,-7.046355242789924,-3.6737211419651308,4.485331766327174,-5.107600745038773,-3.2940856188684204,-3.319778476390403,1.2830120919076806,-2.903178028777271
-197.0,2.9147920859818797,1.8241431490663027,-1.090648936915513,-2.4013733473870635,1.9448550812210281,0.39677849918491725,-1.4792886325256365,-11.874403419766043,-12.29222194375675,-12.64138108267036,-4.724957678954341,-0.5849959117010233
-196.0,3.2602145380297785,9.090481749805342,5.830267211775476,-6.1978023205807915,-1.2656686123978622,7.413012582417466,-10.288343554339644,-10.874451224926869,0.6142294210011361,2.2135635096215127,5.879801237656859,7.0343720750854475
-195.0,-8.618574394053852,-7.29612169900504,1.3224526950486204,7.941329109193012,-4.952230190807838,-3.03076898343516,-2.889111133272035,-2.185101673850559,-0.9364816635342595,1.9706226740244053,-1.4945157716419262,1.402376286249447
-194.0,-10.523273994421134,-9.935443968806231,0.5878300256147657,10.294008018974248,-5.537367538121613,-4.63441459080062,5.593087906919097,6.6775743847565305,2.2051100477978185,3.5453479726265296,-2.5449088216833218,-4.573031101218762
-193.0,16.804960232321218,9.910102690157629,-6.89485754216342,-13.374876577771747,11.790655108285593,1.5515815445652779,1.6222470380471372,6.787879939617825,4.969032013567396,3.4934495209881904,1.8027818316845448,5.037645929720713
-192.0,14.451142071468977,6.263213381960246,-8.187928689508453,-10.38249496090873,11.341890004379508,-0.9937660784147946,-7.220757401539319,-0.9147050685838973,-1.3290153877647874,-4.740770432903776,-1.7313921515734736,-5.486449619657939
-191.0,-3.320410397287559,-6.007241419900983,-2.6868310226131324,4.627362338271486,-0.2903226902646452,-4.3771756933963895,3.132665277565392,2.2264674120473953,-4.609861505846711,-4.601244009418662,-2.971678549043821,-4.959091665797338
-190.0,-6.330482877898696,-13.140065785208046,-6.809582907309288,9.76565292738076,0.27066719051620897,-9.92742671666819,8.203824755281545,10.033261162205854,5.203359818174292,0.5266887487197309,0.028002585231134303,-0.33743673872550817
-189.0,-12.927102347598124,-8.578242205752787,4.348860141845295,10.773026031646896,-8.681332545746953,-2.149321879585513,9.839240158330483,8.485225767371592,6.359547879683439,5.093474697714047,1.814843554713355,1.53164571456371
-188.0,12.288042835425706,14.393182750939593,2.105139915513764,-13.326323225878234,5.051360260260993,8.210325832507175,-2.6346505693385494,-3.9174486604694403,1.8478636753780435,5.691391154129156,1.3361571472664708,-0.7755354226357536
-187.0,-2.396645467191126,9.659823697312195,12.056469164503103,-3.6184737281674577,-7.185652086757849,10.894375850033114,-4.130843375193905,-7.151932222154532,0.7908479840613443,3.4550240912539913,-1.22467913108904,0.20360931742629917
-186.0,-6.916381344511236,13.029831042909187,19.946212387420264,-3.118948253594968,-13.467189944344433,16.522188306810097,-5.758748757426597,-4.9429610084527855,0.06569769322179342,0.9829882199146573,7.256388964158461,9.307514433625037
-185.0,-12.515957113399772,-14.01453814525804,-1.4985810318585084,13.28860079487728,-5.463148278244902,-7.722625210179909,-4.984879444569613,-11.541783859465488,-10.349676765123036,-10.028818710218975,-0.38723780742919534,2.2215028168599567
-184.0,10.62068750609269,-2.405487776759381,-13.026175282852178,-4.075493133705726,11.794321599255314,-7.759808524194669,0.24407780143013325,-4.730842825220574,-9.052171871759334,-6.940354961711454,-2.3419122372286383,-2.7474599614969204
-183.0,6.888202326302078,-3.932725234028821,-10.820927560330883,-1.5150436471155988,8.909547625801043,-7.420113368561986,-3.266324496856415,-1.469582454431156,-2.5185479266562987,-3.7717890671035206,-5.4106882742688915,-5.004943432972142
-182.0,7.410850550758218,-3.8229812341086973,-11.233831784866775,-1.8222505376269662,9.304026224461527,-7.493315553753108,-2.080513658524282,5.602410972989613,1.8083150929414653,0.2912214025921374,-2.282728120634849,-2.3465720899040776
-181.0,6.961407894232437,-1.9591681986549592,-8.920576092887242,-2.4425326968821794,7.926576218144923,-5.485063886901156,2.9156754880372304,13.192020937532092,9.310742788943571,7.513858313432099,1.9604500373415732,-0.4560809371261936
-180.0,4.293504380506688,11.575527952429134,7.282023571922744,-7.94755366410451,-1.507762850593065,9.460312149042132,8.96775426187715,10.166123817696445,7.556961399480282,9.149290576880801,0.8373998791076704,3.330375406384031
-179.0,-15.71318309287282,-0.436682748867792,15.276500344005333,8.06788327041452,-15.510922839125234,7.449883061054233,4.5855351132366895,-0.7315509018128203,0.16616395107307724,-2.436541640463596,-1.8805417076623265,-2.6189991673226074
-178.0,-14.477432411264363,-3.847513012485603,10.629919398778867,9.160115719642773,-12.575152332478357,3.420750158263151,6.8585576357572435,-2.384861188172633,2.6999512415466005,-0.9720496907689127,2.570466122477586,-2.573009966508207
-177.0,-7.815619665448342,0.5145399579681285,8.330159623416188,3.6513778946950417,-8.02232801573027,4.374025973997647,-4.51997678874948,-3.415955279336006,-0.4406272160640563,1.0984850297979982,5.2277638369929225,2.3146462226403703
-176.0,6.311493357726511,-5.446203444915378,-11.757696802642279,-0.43027941147701565,9.078730632673437,-8.648237990856359,-7.705342726474025,-5.064902025676117,-4.9283509700007535,-0.38743744343668807,0.5677912565722272,4.872069003574704
-175.0,18.592477031110967,13.476055279154398,-5.1164217519568576,-16.03209315161302,11.814743819258355,4.215335117496823,-6.590023766189746,-3.787568829053181,-2.989209836549664,-0.48267873106182346,0.0996274200838673,2.3603565902753303
-174.0,11.912495488032754,8.392488882909369,-3.520006605123518,-10.1520971580202,7.67305101222525,2.4758643530817426,-7.1142574177872415,-9.978022756690626,-7.7949237072947355,-5.075472883510934,-3.5145454979316755,0.9010146547996267
-173.0,-9.468889024768286,-6.231549848041737,3.2373391767267377,7.847619946917462,-6.31979949795477,-1.5310054390372954,3.6384029608711876,-1.5436163485501169,-2.9345386998116396,-4.46724581841728,-0.28671395136905753,2.4040954084412833
-172.0,-4.615735742779302,-14.269453980504494,-9.653718237724757,9.436381887414777,2.5507500326723394,-11.98924504187657,2.5953753717882986,1.9569921856932382,1.3550441391283288,-2.886981152947632,-4.561297834111384,-6.361891922444926
-171.0,6.260881881755996,-10.318115532962716,-16.578997414718504,2.0188877381246324,11.371569026774553,-13.390651340144338,6.061799061261847,17.06586476427648,10.145684324564286,6.751346939863592,0.2244651039621295,-8.019156230779137
-170.0,-8.046551061679262,-5.980936674595886,2.0656143870832615,7.001188975438725,-5.027108556861546,-1.9719101655987132,8.22912498582745,11.480803750694797,8.813183973230991,6.6657037324878345,-0.735504049047514,-6.168784473906266
-169.0,-12.033792868925202,4.171831498434958,16.205624367359757,3.9951988620228054,-14.170717558927754,10.179859849559833,5.265946296410167,-2.326311395670974,-2.7355821868869,-3.738761423841215,-2.9838727017138265,-1.0148917482549855
-168.0,-6.162891368769872,12.168804110554632,18.331695479323827,-3.019090542940583,-12.220113472128087,15.244634657251254,-2.1499184425679676,-4.26554078751125,-0.18437289055225436,4.347682822610326,5.029097629992585,10.810153802633433
-167.0,-1.0123056617345498,17.803555153249686,18.81586081498401,-8.41398008876285,-9.88628093758891,18.30470783442984,-11.509106849495277,-10.826873769458894,-9.283690160436398,-2.120165735714492,4.716421603091834,10.630665365243699
-166.0,5.9583830583314885,10.766103488987675,4.807720430656666,-8.384493989987238,0.6051600330429192,7.779950156559631,-7.158991899104734,-10.642297154376934,-4.765415883605581,-2.0370098405708945,5.046642493161467,7.510982248136038
