Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.137402945163769,-15.409403295992165,-11.27200035082829,9.740794472860099,3.5991710785284345,-13.394903509646838,5.923232206876067,8.319071571302832,-3.1671555350837686,-5.542253665457665,-9.429472415682824,-9.698650557618752
-199.0,-0.2689951795899581,3.343048101509005,3.6120432810990337,-1.4908247766097888,-1.9041226495181096,3.5004577986490713,9.365261534223926,6.026512914862039,4.291661735365732,0.5519584256301746,0.13198519994559543,0.6145424118565064
-198.0,0.663740203127427,4.683600727696218,4.019860524568756,-2.706801069168108,-1.7141519135626633,4.378139086849163,-0.216088781254145,-2.8696595193285317,5.36547955534142,6.1507401355462195,3.6309209280182744,1.4598437311409307
-197.0,1.2419620341655615,6.880746624455047,5.6387845902894,-4.016906918641522,-2.228788454540396,6.214539181969483,-7.0993111958591,-6.717008738670228,-1.084723191898461,1.7627318748378933,0.08783528632151993,4.331917895507162
-196.0,2.5424077708612,4.410842048658763,1.8684342777974408,-3.512753044753548,0.3095844668053358,3.1816284203594236,-8.309685255094669,-6.21926727313368,2.0296295815255223,0.25407695930084895,0.8640018359397157,3.026518037227699
-195.0,-0.5348399865142625,-2.6638187147786923,-2.1289787282645873,1.5607483295797282,0.8473596234891989,-2.4256618080260517,-1.1362263974597182,1.8924441114885742,0.3884886378226162,2.679931434384687,0.43213065225273484,-0.41238445503771937
-194.0,-0.9042306111166417,0.4600765959876718,1.3643072071041922,0.2594355643562778,-1.1679220704778037,0.8877469948442003,0.5484975083873574,6.424563133360123,1.2445418713361032,-2.2867069351819316,2.4110684393849082,-0.7582542429994554
-193.0,0.34674100841194977,0.51459328658722,0.16785227817522297,-0.39600248998367277,0.12609932749059372,0.3970225206750666,5.532504446892521,5.256005311619176,0.6836989968932379,0.5446553384125928,2.0405494560878283,-4.39986060408749
-192.0,-3.106976392260383,-0.03590832963308577,3.0710680626273232,1.5252743916269165,-3.062570309815027,1.4933438865259139,1.3744958412353308,-2.614779500703992,-3.0162379697885617,-0.2609319936743241,2.481069384512674,-1.9291090078909314
-191.0,-2.4758617349332206,-4.305715856929571,-1.8298541219962676,3.422256627261671,-0.38549104625875663,-3.0945703790873873,4.535861367973523,-1.456368601026776,-1.6245812472096095,-0.5483576246148989,-4.033079360412728,0.1643280763960645
-190.0,-2.2743548659661528,0.5665375885221922,2.840892454488441,0.8066599400917553,-2.5496468802298122,1.675076298975454,-0.8855067325389312,-3.8662094336846278,1.0592414847712681,1.2053952298409634,-2.9655368393364707,4.44079683092872
-189.0,5.019463669220624,2.4153665773975277,-2.6040970918230095,-3.684703152857307,3.815198617613339,-0.043796103857539515,-2.035226283699756,0.7926265603323022,-0.9797605764997996,-2.1855001867273423,-1.0793351129204178,3.494504367360903
-188.0,2.975304493763273,-2.832271701177972,-5.807576194941214,-0.03650768648914382,4.395445977337615,-4.26614145043556,-1.4058639920558447,2.2153850764017564,1.9988604756657498,1.0114196018283719,0.161676986447149,1.6168488874944187
-187.0,0.29374268825444383,-0.3109840715111109,-0.6047267597655712,-0.03190755745492602,0.45951493092437934,-0.4780188860013097,-0.5498471233067423,1.2011110847676338,1.1476951296182407,1.1760944366797697,3.0683147200057195,-2.663554817808726
-186.0,2.9781085317412157,0.3960387356640426,-2.582069796077227,-1.7236449183276104,2.8016139884247235,-1.1092311831232018,-3.6595466367444214,-0.2020459371162499,-2.3161068177875226,-3.3447358208329274,-0.7978025182504753,-4.499757146642447
-185.0,-3.1055915850257714,2.4798639805804408,5.585455565606149,0.35960382667956253,-4.388557525533139,4.016859604627557,0.811525797437433,-0.04079059667357826,0.6813383704902752,0.05742317594018065,2.6812887995413806,0.32319527195418685
-184.0,-2.5955382377788814,-1.0350155428734118,1.5605226949054223,1.7882188198447126,-2.028115636529756,0.24219572210016738,1.0778629536577142,-2.053406569047211,1.4060853056320923,3.2546830524625365,-3.7870696800906414,-1.5407513563913342
-183.0,1.896724667099352,2.094640832056705,0.19791616495732045,-1.9391374971607624,0.8316787009823012,1.1159949718957782,0.9663064610083898,-3.1808571979887383,-3.0475416389416776,-0.9330200484341236,-3.0202773280548767,-2.1262800903731285
-182.0,-0.35243294476892706,1.4298176065184822,1.7822505512873994,-0.5569878203044228,-1.0793794794393585,1.6418043017706223,-0.25970495108218916,-0.5078325011550469,0.32911504037510086,-0.3597784284636266,2.502287876671784,3.6024182351809655
-181.0,-2.470428142397319,-0.34025572492073985,2.130172417476584,1.3890258810458305,-2.312846289140578,0.9179928231409027,0.11756899939305776,3.6188727530147355,2.3414077945217904,1.6086750532545269,1.2286941730115726,-0.41183363780079985
-180.0,0.5769934143159934,-5.728229707978537,-6.305223122294532,2.5586770024045844,3.4229771463482837,-6.003785777023605,3.266973429322982,4.149421197424625,0.8786984273471037,-0.8377176177278478,3.9349057339470566,5.974053937977392
-179.0,-0.004147256512159858,-2.041829251529999,-2.0376819950178016,1.0028575307006344,0.9906142271898206,-2.032726147798021,0.11062172764722733,0.15864649569269496,-2.081760701674866,-2.711383337065623,-0.2512466901927344,2.3032902424905046
-178.0,-4.134041864616464,3.5254039111236977,7.6594457757402274,0.35801584225969085,-5.8515101488807275,5.597920531419122,0.05181784249198096,-3.14199368805394,-0.46942346465821516,1.077133182323455,-1.8894694553638507,-1.7129040892140384
-177.0,0.21752322229924967,2.433433841305585,2.2159106190063795,-1.3558609829479489,-0.9584761819391319,2.2535508253331833,0.25219274556838256,-0.348715607843064,0.6094179713513577,0.2885394345313229,1.841814179901827,-4.120375647796681
-176.0,4.148063177868167,0.13249007564629167,-4.015573102221828,-2.0962943972647956,4.121156265547596,-1.9290453800995342,-5.045980677898852,-2.164582558811186,-1.745085519293894,1.9520624410344432,-4.304365493229381,-3.850897907320929
-175.0,5.915624374276813,-1.8361497083754,-7.751774082652203,-2.07695568649787,6.794409279250312,-4.774561294295957,-1.5188241909863984,-1.4687064636895577,0.5710096699975933,-0.03275784519642533,-1.1692908380372644,-0.8214171309837432
-174.0,2.918689232700273,-2.2854155081338736,-5.204104740834166,-0.35393484274802334,4.021188506541698,-3.7168660067003865,0.11685158078778612,2.923672206167555,2.2191399808690737,-0.148511022445121,-1.7085537807690645,1.0055142032558062
-173.0,-3.5496790778446137,2.7457461571068595,6.295425234951432,0.4455292461364352,-4.966671689675109,4.479340482714077,1.8749262038359147,2.303616137476028,0.14254099487804295,-1.8483836905007522,0.18504744256187222,0.8067102390355858
-172.0,-6.216164020537382,3.79591610390603,10.012080124443386,1.2572054357708842,-8.086653532355664,6.951484181477594,3.4237515601815054,0.7184978458053026,0.6580290483831203,-0.492228255941368,4.5288230928031785,2.464010613902949
-171.0,-1.7887093215306056,0.9002996506779811,2.6890089722086294,0.41625274297009085,-2.2202370335409096,1.7726965199099198,-0.09979004691165816,-1.4121000872854483,-1.1310397470196973,0.6310315592019731,2.2604043368768125,0.35329157468032735
-170.0,0.4609391132101539,-2.5679727718815077,-3.0289118850915497,1.028274546768361,1.7556164199304924,-2.812915337863056,0.7088243837818592,-1.5926362509162701,0.3206260565821669,1.0315473462054336,0.6255429212335548,2.9867636462085376
-169.0,0.07465586766280297,-1.9264630827904086,-2.001118950453117,0.9017269155533029,1.0440209803116163,-1.973572817575683,-1.5376372352768235,-1.4994430743615794,-2.6982872361758012,0.022079367703987884,-1.755690711175339,1.0052132010818073
-168.0,4.916172763151517,-4.421301359372337,-9.337474122523798,-0.27194740362473235,7.133141097426051,-6.8878974760517195,-3.7429857273224854,0.1440503410095052,0.7175146477613025,0.4836367198269754,-3.359767185895756,-0.6136651281232979
-167.0,-1.6946534169086584,-2.088228409742652,-0.39357499283397956,1.9448456925180255,-0.6393951423072224,-1.173085521110286,3.1570621072747445,2.2138183589352987,-0.535415819706484,-0.6006966643173791,-0.6353606224738064,-5.08164769337704
-166.0,-2.3612452517393354,1.5353704921215465,3.896615743860866,0.4659253284934074,-3.188422838758477,2.698956237283662,1.792576489509234,2.7309865347172715,1.4954983247487839,-2.2434237065063534,0.7084962915282798,-4.746520793730298
-165.0,4.204419413460916,5.525296104159819,1.320876690698816,-4.89027892654391,1.4703861534206533,3.3966461776832944,-2.9550538571159723,-4.01103707144634,1.4521196642148229,1.143011181398152,1.1398406828893193,1.6539321404411307
-164.0,0.6093859688797012,3.7527285889328326,3.1433426200530428,-2.20569791905658,-1.2298601354951915,3.409825886398821,-0.9696207307876502,0.5591380380629917,-2.0994696775319452,-1.4150219539923106,0.48957389737889767,0.4306675733336274
-163.0,-2.287096646763268,0.6011355960834117,2.888232242846636,0.8190106427070658,-2.623278419507893,1.772668976769422,0.8634114680784442,0.3634115871088809,0.02381734179868389,3.2676413225906322,1.517937764988726,5.4656244263707325
-162.0,-1.7183376587616643,-3.4151287030224124,-1.6967910442607028,2.543063723545972,-0.043679262250578166,-2.5393262322875874,0.8148375892536215,-2.750218438051716,-1.575372807337059,-1.0825106501900728,-2.2527599965526184,1.6445036969140188
-161.0,0.8222346907001238,-1.789968982188809,-2.6122036728888376,0.5390639815480613,1.7625606187292204,-2.192718954445028,-0.8973160094062971,0.8679258527559137,3.046070246084505,1.3503982961258338,-1.503937413618882,1.1326325080158177
-160.0,-0.38078745952071597,-0.5886108319238241,-0.20782337240301052,0.4614058937895691,-0.12274599974518896,-0.3937593594558324,2.5716503589701722,2.3164183830055562,1.1151000733814853,0.8454953018790143,4.17483680816242,-0.7044348406082642
-159.0,-1.5542056062631189,-1.2568456133449102,0.29735999291827864,1.4613838801584047,-0.8872761234379452,-0.47439367679871736,1.8484597212065617,4.352904736778173,2.074418077050709,-0.6105876796169164,0.3506837029994323,-2.6367065210463085
-158.0,3.145170379974252,-0.18367251620606972,-3.3288428961803187,-1.5036483571006347,3.2716087972545,-1.8242616046905904,-1.050859219552487,0.7831332391644437,0.041025422386778365,-0.552891203203628,0.9759957572665613,-4.145229257691939
-157.0,5.074489541266272,4.728825238820589,-0.3456643024457313,-4.925832615032544,2.663071528296681,2.211376755531434,-4.760455146792896,-6.603712109263221,-5.266020476109186,-3.014206422306397,-4.445102902100153,-0.5332228219792214
-156.0,-5.663010129397866,-1.8596674272354803,3.803342702162289,3.7340071197106663,-4.781212394683603,1.0029955761095823,0.6686517902206957,-4.301383995612062,-3.8376212682734305,-1.4457303956598258,-2.5939498376863437,1.5437950500529811
-155.0,-3.335320411084333,-3.0120333595869253,0.32328705149731496,3.2201894892318683,-1.7971490315613268,-1.3013908496370246,2.177893326708938,2.2745602990513865,-0.5383174392320793,1.2760342647998806,-0.9056717143402112,0.4012442716461604
-154.0,0.6832675974031035,0.6424129142985471,-0.04085468310459772,-0.7007261024103448,0.3984790529350444,0.2751129002644546,-1.165881895245752,-0.047417940776032785,3.077611638363326,1.746387458066856,1.3233811579338224,1.5476867640169198
-153.0,2.1682653085149264,-0.3601505594769616,-2.52841586799185,-0.8679933769389284,2.312800971409088,-1.4635239969770524,-0.41736144441582373,2.9814757357431305,1.3365206802976837,0.7912572807042584,3.1672886482224585,2.7208005277889122
-152.0,0.8518422130701125,1.8915530844946213,1.039710871424655,-1.41671848232533,-0.04259707327435425,1.4482332160021887,0.022417238333475253,3.129970685632456,5.192366271219901,-0.11180533760668188,2.846911594938414,-0.40149308991935895
-151.0,1.3070286751547897,4.892896857375574,3.585868182220967,-3.0650671986894484,-1.1593408933195186,4.21995590808479,1.8585424046966772,1.7383432838926667,3.2081701590820026,2.6849356325748457,3.935875384957142,-1.4834394215711444
-150.0,-1.4267840960256648,-2.4005318795917727,-0.9737477835659587,1.9532328074974996,-0.241768092705192,-1.7102540968798277,-0.07184689367957087,-1.5963783662100486,-3.2871999553003834,0.8495704204343646,-2.401315513683103,-0.35017601082651617
-149.0,1.620638382350121,-0.6092786886642297,-2.2299170710143428,-0.5377672456762588,1.9102453532648234,-1.3665201591857445,1.5533234298790553,-1.6494766983942217,-2.0665580292295767,-2.0469493252835265,-2.915248134542246,-0.8644332232034504
