Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-19.75903625037577,-15.920992780960166,3.8380434694154815,17.856786665159145,-11.841250238553831,-6.076719552412515,16.014452170078805,-2.414270248922809,4.858202016343798,-7.370121257207616,-17.202927036061222,-14.946907494100042
-199.0,-16.712118205947966,-16.843737006689356,-0.13161880074102505,16.78302267488461,-8.252770708369436,-8.442973524062324,6.494827559303284,-3.0117522127775906,-9.343636229451972,-20.508554891377717,-22.09597443813184,-15.825394431923922
-198.0,-19.688916002735525,-1.506233652076224,18.182682350659938,10.594766827357272,-18.976495281116712,8.300515333751468,4.92489147202139,-9.02692334941056,-10.644384606967035,-11.540968576218514,-5.9457776409627305,-2.435184119440388
-197.0,0.39690131415272223,17.98179479666392,17.58489348251174,-9.194621155868017,-8.556739137839868,17.81702510652129,-8.29157821462353,-16.187606469285928,-5.503010163760756,7.261470463496828,12.534818578779293,9.65403926290909
-196.0,23.821382507724916,33.532042975305636,9.710660467581121,-28.67870489852516,7.011365897155388,21.56741348333304,-14.858332046048792,-0.4292228194768537,11.531710274465357,26.1975900238505,30.309680031873526,17.306495326967863
-195.0,23.783002858444686,22.262668273856708,-1.520334584587892,-23.016728996751148,12.682226389712227,10.38833401736267,-13.929334022115883,4.039034873276817,14.723509300026246,26.39229338799374,24.599360731452517,12.808039111372212
-194.0,1.9291468370605038,-8.974982047856468,-10.904128884917254,3.5401283477892687,6.441724958682817,-9.926248058438414,-2.7021561545788435,12.172770486633112,7.405882899153907,9.831929766353532,7.379518405716626,7.001333005794398
-193.0,-5.933619738129717,-16.677582567311646,-10.743962829182383,11.255951544708115,2.3455748221567188,-13.695955327686027,1.9003611692383653,2.8864758012856644,-4.334016752610874,-16.90778362156246,-15.888540529902205,-8.290418804915484
-192.0,-6.0358432765121455,-31.56198176125844,-25.526138484746834,18.838551218343607,9.758986027620976,-28.522331017858065,11.214455660662352,-7.0124745200677046,-19.140934004121746,-37.02880459638789,-36.35147241124024,-22.509066497862882
-191.0,-11.63349870975309,-10.993934782574993,0.6395639271776723,11.282132788571175,-6.126279909276548,-5.223480362736293,13.609549808813448,-3.294372667692984,-8.886283793612796,-18.401279097018893,-17.64291112231473,-7.129411346963495
