Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.773771774755406,7.450227057975657,-0.32354471677984764,-7.591765173062342,4.081342813722192,3.5872896358046304,-2.99862596629573,-4.7049572998389095,-3.701813412996986,1.3924252610593002,7.665249104029185,3.1902099369275274
-199.0,-7.902571795318778,9.738636517655266,17.641208312973944,-0.9030165518495716,-12.824746070856586,13.64382979799812,0.33564699985591456,-2.2609195092314764,-8.231448425275728,1.0333748236835343,6.862006706309522,9.65757170806918
-198.0,1.3423715404221555,-3.048022361048501,-4.390393901470688,0.8680941069367237,2.890139538324349,-3.681556442385432,-11.990142677717714,-1.3703118543452848,-7.154964666325948,-1.5331537865468452,-12.351842577040458,-9.510421854938564
-197.0,5.0031223411115615,-14.045736175203,-19.048858516314503,4.463035554567707,12.053205328185385,-16.588098892022508,1.5319797759861045,6.754982930673227,-5.175228323854954,-4.797769935345274,-13.831072559280868,-4.310089601271759
-196.0,0.7593509585464766,-0.9358497698226662,-1.6952007283690431,0.11700735812683805,1.184107301879544,-1.3598926348872098,13.319916073842489,1.4235595036966044,6.965386031589978,2.679229096827349,3.273508538705152,-0.2806713103737102
-195.0,3.6063669837728454,-2.002035055521239,-5.608402039294011,-0.7646154362384082,4.654184473464975,-3.775849267964947,-8.93873475526402,1.2567475826805388,16.542142249192658,6.6226894423171005,8.79130120224069,2.0459940228900315
-194.0,-12.39296271802616,-2.8689473224937627,9.524015395532366,7.5966871158053175,-10.979158064814314,3.353469417675357,0.00723374022942691,0.46702854732430144,2.1788540574667685,1.4743900999663153,11.675959670626952,0.8342651047076364
-193.0,-1.0256449407118238,11.179272982482464,12.204917923194186,-5.10744236149403,-6.627281159165065,11.718514091883673,6.518389281131487,0.9031674667361669,-4.615341278420907,-3.8182697409588795,-0.755596504856122,5.793073635072023
-192.0,-4.845667073692779,14.316859463604313,19.162526537297023,-4.765949348266211,-12.011794736784514,16.771181639053232,1.2307498990132706,0.789481449104537,-5.3921884683267916,-10.861090581597587,-10.101360760965733,0.14258156262902943
-191.0,11.362680062119166,-2.931350190113295,-14.29403025223251,-4.169230596987232,12.82023315006045,-8.651430711301652,-7.985641563190598,-4.922582883890747,-9.023631732353026,2.6415410330150593,-9.358847330357191,-7.937380861640696
-190.0,7.2979122578745015,-13.094364170442686,-20.392276428317203,2.9420822916399283,13.832829779391991,-16.77229745730975,-6.9935723949644775,-1.3281602201579013,0.3481905259536857,7.653151842405592,-1.4967846354138263,-6.303268828868128
-189.0,3.0413110498123492,-4.335681366989779,-7.376992416802148,0.6103625613665998,5.269632904971509,-5.876473572130783,5.420063591583423,-0.6327623141272247,5.299261207951552,2.0758672202288984,1.6727850323905102,2.6357314123149966
-188.0,-4.799008250225494,7.674467480146349,12.473475730371856,-1.3966723052490657,-8.66042308218175,10.060461667343105,9.794007087673299,-0.49009982070296043,5.786487388374708,-1.685302281549853,11.03179720826728,6.966881729398998
-187.0,-18.47660442135632,-8.412919290824151,10.063685130532198,13.406907480787122,-14.298752026507515,0.8947725048719564,-2.2440155262193047,0.37006178812435647,-3.669669976843699,-3.872383316187827,7.574421367582098,5.596171486368658
-186.0,-5.210527139588146,1.352212957419753,6.562740097007924,1.8912525179171258,-5.83893481938489,3.9501343370413045,1.3206636656813622,0.2907989898089065,-5.124790801027996,1.4276744649624624,-2.1143617379367896,1.5865173645329356
-185.0,14.19959557051515,1.604037623988715,-12.595557946526469,-7.861226879503897,13.365684976279278,-5.502803962300211,-1.985920670880243,6.364976192322769,5.901319265641081,1.2453034315477076,-4.107431142258972,-3.6791698087517735
-184.0,12.694206158643613,8.954236046645331,-3.7399701119983493,-10.862683142048942,8.26378338849922,2.598863860226464,-7.702922615564332,3.959211633546816,12.943613326388569,8.225999410589019,10.731591750241432,-0.7059320424613644
-183.0,0.961141454464638,8.923038083988972,7.961896629524327,-4.901711606557994,-3.5328572930010624,8.431480478443447,-2.900965325560685,-4.354398234036852,-4.047020699440147,0.608794122657834,-10.434364480667853,0.5167458403938205
-182.0,-5.241061740204616,-6.322139525800998,-1.0810777855963245,5.822808003097334,-2.1135683146945734,-3.71674719396181,5.154003089951728,-6.5410717139195365,-12.988654085365917,-10.195808586778057,-21.986275061517325,-12.874785646381238
-181.0,-0.8119847771534903,-6.680406487663567,-5.868421710510001,3.710255875027904,2.4932416751100885,-6.216167143747859,-1.5268479437076676,-1.8841828320277982,-8.481357951521856,-9.113711967331161,0.12624134922749963,0.5965911752536761
-180.0,-2.457802741441317,-13.274027427106596,-10.816224685665235,7.832152598463013,4.2221232670541085,-12.071790267696342,6.252595217273268,3.531771205608764,-4.645983086366179,-9.315859265547388,14.200241473128866,0.28907867420672306
-179.0,-10.549996968678142,-4.570813905514564,5.9791830631635605,7.529184995616301,-8.221453374182971,0.6711683568313291,6.4178186281142136,-4.606034964429898,7.667421388020657,11.665090559784186,6.530792222564331,8.977928829337106
-178.0,-8.490376913884596,13.585364500395361,22.075741414279854,-2.497212349489195,-15.239103655485499,17.870520009528715,-2.917249017324059,8.851530707309632,14.774206627427647,15.564430137694188,8.324775214272616,5.951775541506696
-177.0,13.562861172236179,10.313989405700447,-3.2488717665358884,-11.885473916417197,8.370879517010868,3.4894442297787194,-4.125476701770239,5.204379219613335,7.587510252317688,3.066414215878444,-4.910059055115838,-0.7737652914989797
-176.0,2.3076887913653046,2.8506121975642227,0.5429234061987803,-2.6029785330799315,0.8442783069437749,1.7302132558034646,-5.372602826443056,-9.919598870065428,1.0902903038665643,3.436098214786587,3.3407206427392366,-3.5125875804037356
-175.0,14.186147185224572,-5.765729066450927,-19.95187625167555,-4.233557235281956,17.023907366730167,-12.82510115359797,-4.671351189882038,0.017645367595227057,-7.10694535653437,-7.662287399174442,-6.3264319593370715,-7.8807063338739605
-174.0,-0.26988268763986323,-5.7644670385366865,-5.4945843508967815,2.9923485818654862,2.6360287360621646,-5.672119102971413,5.935338049808088,2.1590604340109554,-9.738078817082808,-12.127647694855389,-9.327522448570715,0.6401270059371473
-173.0,-7.178894444176757,-1.1095937207672923,6.069300723409572,4.116301090307523,-6.610596897503292,2.441157509075783,2.3311478394608076,-0.512341685512912,-13.37963640124115,-9.606370083939112,-9.752487660105723,0.8527606991724772
-172.0,-8.016021775940633,2.3787293672566534,10.394751143197391,2.865818240822658,-9.198650924249888,6.431033087857794,3.2700187270163297,-4.143243321523705,-2.3333001299388947,-6.232535027965152,-2.3864845869004236,9.13076748800588
