Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.4463906448265,-3.0175853357575146,5.428805309068718,5.800341347829932,-6.8946703421698174,1.2288464089466666,4.377901874633837,1.9897080491978012,3.9480486172186042,6.444543828240972,3.7322246945259723,3.678022580337766
-199.0,-3.350984740251061,-5.949700755019614,-2.5987160147680437,4.635854343436645,-0.33025674399299154,-4.3296611643677805,2.3103056453041257,0.21176102233679872,6.466457331351977,8.524244210443332,4.795449291606025,-1.562804370892184
-198.0,2.771407532595234,-1.4602761804439828,-4.231683713038329,-0.6767923348202443,3.4700239388769205,-2.820406093845225,-5.631540315550625,-2.906886428561839,0.08412000897696717,0.7160096773875115,-0.9121774720678242,-1.7869951405018571
-197.0,1.5569727097915929,9.077737560040084,7.520764850249353,-5.347745037519919,-3.0148734712582033,8.32766594629545,-0.38921740387840176,-3.7007935063224933,3.7841849868699304,2.5105480275560224,4.884685384646728,1.7990107418235204
-196.0,3.6108041106943807,5.438849676659327,1.8280455659654797,-4.487047203147027,0.8538593325795458,3.585276075665429,-4.158379044902416,-4.808891164809006,-6.52731422247081,-4.343736766700131,-0.2595217541761289,1.3986137304809492
-195.0,-2.978505925509689,-11.469104421585511,-8.490598496075636,7.1727163754494825,2.7904529089530774,-10.026800066892596,-4.625074913628756,-3.5069594110766302,-14.840266111078645,-16.459492976947764,-13.506245558878684,-5.668384713352022
-194.0,-2.638261794268047,-9.932245951077991,-7.2939841568102715,6.305593545028774,2.35464813127527,-8.580256157690586,2.803692738445065,6.50198051125736,-4.454381279991967,-2.820853642791203,-8.838731611775186,-4.525723012970739
-193.0,3.198413029978382,2.842040019964286,-0.3563730100146101,-3.0024187696880076,1.7971915419665876,1.277876898581403,7.718812571977976,7.943729935352408,10.324563930046603,10.878893261498769,8.027355654981875,0.258328334436017
-192.0,3.1244285084408205,2.078070125575251,-1.046358382865938,-2.5803708301632904,2.0996401581059634,0.5551961166722592,0.9611878392295417,3.695445734133176,6.387292351259522,8.272862737759198,4.652187340642728,-1.1804268308983088
-191.0,-2.377896650130155,0.2175268542421085,2.595423504372178,1.1089205231448322,-2.555148648081898,1.3735476875184025,-2.965108702332929,-1.8794616285209949,7.786717432019129,8.01523282880216,4.838395271184659,4.455722986367339
-190.0,-0.7761362685017213,3.7334641803364415,4.509600448838185,-1.518256122495011,-2.635197693160392,4.096400353684983,-1.3414791135418533,-5.320132774904467,1.669997192970464,-0.2624512539370665,4.817611247104562,4.970205200579438
-189.0,-3.3715890993914654,2.8642595742389236,6.23584867363051,0.22426313373474516,-4.797308705038966,4.532648827747656,2.225252774128731,-1.2449343675909588,-1.5264584244706652,-6.598857286470659,-1.0870683617207213,-0.7535978154712804
-188.0,-0.22960710488404223,6.235925165113654,6.465532269997825,-3.0249674338682353,-3.3409328987347875,6.339575804911975,1.7782551870085666,-2.462978174435521,-5.21156249183549,-7.163166679113043,-2.44531185184953,4.493352064923378
-187.0,6.43647995434858,-0.645799001339352,-7.082278955687799,-2.8346619978431318,6.767905545677209,-3.792869319990924,-4.75392105488008,-1.0740577578006167,-9.088030387920611,-6.379483263763262,-9.97605454787201,-5.960468011289631
-186.0,1.16052846441689,-5.280261981374187,-6.440790445791052,2.041633977127155,3.812654530068192,-5.868212910955555,1.4114539343334975,4.017500572562142,-1.366752705244811,2.254930138940053,-1.1043470714182462,-5.6697192053210905
-185.0,-4.123927084713358,-2.119999092583348,2.003927992129908,3.100527769615163,-3.047314890588743,-0.0702269570510099,-0.9318199210013943,0.7560727919137424,4.6040423151355565,7.096021572527134,5.239023889066663,3.5242087611697235
-184.0,-1.5325125186724728,-0.4685670042666321,1.0639455144057264,1.0529109563117736,-1.355190976333537,0.2764581370782677,2.068682030499478,1.646091918861078,4.6903551009523605,3.5815138269660065,2.5071209853441205,0.6186485515828528
-183.0,-0.8675180261813735,-4.4234179377575185,-3.555899911576211,2.6137646519820597,1.3712882505261956,-4.0236531154436355,-0.9632874941438114,-0.7357416765898857,-0.2604427546623058,-2.989283264788038,0.8616400088021239,0.9683506394126455
-182.0,3.499921412306282,3.2241667379698633,-0.2757546743363911,-3.3982887065253182,1.8415635464932787,1.5043155236388048,-1.4348210921639926,-1.951668523677726,-0.672999327576,-1.740215167981102,-0.8215463872924846,1.1816182568193139
-181.0,-0.7592005925841716,-0.9235198611288493,-0.16431926854457346,0.8809114565557978,-0.25936025160320253,-0.5278647106799146,-0.5901974409819535,0.4530357952017572,-2.6657869194505213,-1.3807627867748364,-1.6555492856379703,-1.3579438733159592
-180.0,-0.8109779181072402,-2.1586734577194884,-1.3476955396121912,1.523343393422718,0.31225043905299377,-1.748196931794075,0.5021236271319395,-2.6242786112824406,-1.865548518715447,1.5524624235535989,-0.9993475325076515,-0.9550808334825885
-179.0,-1.5514527588917548,-0.269425025927134,1.2820277329646292,0.8709426559174364,-1.4461421031720172,0.5048588382315649,2.2855307523054984,2.5196742877396767,3.6078545082635074,1.7390293875768046,-1.3216030304073418,-4.910997570654187
-178.0,3.470021828023418,7.285337359871489,3.815315531848033,-5.41516996900557,-0.19806050512956141,5.547678224896215,0.975694290651431,2.0138063662580357,5.248674261132474,3.542300563515428,4.853448381932381,2.9378365127946307
