Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.370620704020226,-6.46733904973815,2.903281654282128,7.872134912442192,-6.113103364021635,-1.8064572363443552,-0.7033162109925216,-6.466607360105762,-0.6966047010501761,-2.4471346775313876,-4.460107854781668,-8.008976202000003
-199.0,-7.39061242330922,-6.389394259766618,1.001218163542581,6.916796201326498,-4.167310286048634,-2.6353718105037425,3.465334985329382,-1.1936612412621015,-6.728149661789588,-6.261916895911659,-2.53958863592901,1.9287014095766266
-198.0,-4.315173484397905,-8.229747231591833,-3.91457374719404,6.217305594652995,-0.16356788293613245,-6.090431899041615,4.879049887204781,-4.071215056020495,-10.503539953720958,-13.818421775093695,-4.750912905684336,0.7384415917131513
-197.0,1.7426176283246837,-8.54424513698849,-10.286862765313321,3.422984090686632,5.981569959551613,-9.434643810107431,1.5333072006737414,0.512802174358211,-11.417336171759015,-9.454719336231998,-1.4854959867089723,2.8923556815526266
-196.0,3.4483176417478374,-5.351561629056528,-8.799879270804501,0.9738737245562643,6.0976214634504595,-7.0972763774933485,-4.167799725297122,-0.6793341656177433,-1.0292805579023292,-3.874128282078204,-8.31594476822389,-1.1275316619820104
-195.0,7.377005139523435,10.311130441410622,2.9341253018871076,-8.820585700094059,2.1976223295338446,6.598506684346954,-4.610581105011292,6.207820666168832,15.989077040839867,13.001132185229702,5.221580248319617,-1.6831544069844797
-194.0,16.139248892114075,25.47979581517789,9.340546923063874,-20.86281640838421,3.374067440465946,17.463638841600947,-1.499572735755897,0.48531580841294586,15.335644974718836,18.95760224948923,13.335501618325342,-0.9962746428571028
-193.0,-6.5517853217531465,3.2450629154348682,9.796848237188199,1.6812122550019808,-8.124805723036628,6.575312104346038,-5.570938165695268,-3.8432250434316533,-0.6206755855067811,10.334467180992474,8.319662309581876,-0.6799762274350809
-192.0,-6.859715193901499,-5.474929081296448,1.3847861126052878,6.119123673243857,-4.076654513486724,-2.0671952056602114,-0.12013790703986482,-1.4099216977575517,-5.217433075951772,0.7033941644483281,1.132697966357822,6.171867659957722
-191.0,-13.230951596212375,-9.092142241408965,4.138809354803591,11.195145882592021,-8.719582941784614,-2.4968303927122957,6.79750515552425,1.5757849128303385,-7.781053547798928,-13.44651642621889,-5.8626778689635985,2.7515698529103068
-190.0,-3.784273729262856,-8.48460035463618,-4.700326625373299,6.171387954606212,0.42545051783296683,-6.612715918490363,5.263959091345739,4.143836905794705,-0.4283639053807109,-12.309654748377788,-10.457583063496104,-3.9696863265221536
-189.0,-3.157615823503332,-7.661947591859268,-4.504331768356021,5.371266811772213,0.7253358491070601,-6.1062296287767195,10.638472820137007,2.8939986472543273,-0.45443758089502984,-8.608452426360662,-6.380308964238624,-4.720202368706542
-188.0,9.422792758387796,-0.364607725784301,-9.787400484172263,-4.486349982826167,9.586651796078066,-5.103821563630503,0.7493728784821858,-0.9264292937480527,-3.114448515094757,-3.5178508947856786,-3.1077149412694536,-5.987468148999998
-187.0,14.773007945118867,4.104240320505294,-10.66876762461373,-9.473636032003407,12.711398440282732,-3.2359113796347643,-7.973572968753836,-5.125697397393443,-4.435122970330206,-1.9660284230221308,-0.578932155012889,0.7845666079430007
-186.0,3.6411188155449725,0.7647336724796769,-2.876385143065386,-2.238758940295825,3.2567427789634777,-1.0117795418584596,-9.036953478943204,-2.371925590935909,2.1814662848619775,5.651157713970275,4.799896607622999,5.4338510689209425
-185.0,-8.333973172704072,4.372077240257302,12.70605041296136,2.0216459477746045,-10.517813384765741,8.505366501310856,-5.759644328270056,-0.6374677140078273,5.240051195525957,13.866307621011925,5.860712325636303,6.970618875998198
-184.0,-7.911357219451557,8.488198260250405,16.39955547970199,-0.329061292489469,-12.153444235946923,12.49259473947023,-3.8398133147608524,-1.580280248058345,5.426051427143011,11.349385816137033,5.6586155131380655,-1.6521748958725468
-183.0,-4.88161029818866,7.050746162678214,11.932356460866941,-1.0482845655425823,-8.40982732404201,9.465791513836116,4.193796140430555,-1.6146282084033656,1.5861896634679362,8.51712482781738,4.694551569426735,-1.3657247451945498
-182.0,4.044143777068345,-3.154938802155227,-7.199082579223532,-0.4087876967927351,5.609810101793779,-5.200314029863045,4.874468742172356,5.008567193476158,1.526969046610458,-7.9009140225965995,3.3734356536841985,0.6549188653900604
-181.0,4.9829064276979445,-4.616429347077603,-9.59933577477555,-0.22563342520267993,7.346307195967189,-7.13211522818027,9.516891004254154,8.294969699164254,1.5999988920677692,-7.359260679750078,-0.7418664060318698,2.593443199978529
-180.0,6.831846845590288,-4.84673329870634,-11.678580144296632,-0.9558576795052702,9.218974490434082,-8.291129265104715,2.8079632054611476,1.54889919137961,-4.825611186275772,-6.377156902931112,-7.6062048315656465,-5.040487229056597
-179.0,4.242591883433779,-1.2519405073120708,-5.494532390745838,-1.5387270991382116,4.821020305469973,-3.328838228840426,-5.05020843128929,-3.347599184282605,-6.530532752033529,-6.492510390578044,-9.402894708951877,-0.46688308997205796
-178.0,-5.446186188942898,-3.6296119189999376,1.8165742699430165,4.569188977873787,-3.6077397762313845,-0.867212283778902,-3.2363075571773945,-5.687974891179337,-7.269536722328752,-6.120230762191263,-3.5216773597047926,-2.344316275962335
-177.0,-12.002799654164585,0.0442323566580467,12.047032010822692,5.925153529874906,-12.003224012836561,6.003914204601044,-1.6687257464112832,-4.198632226926742,-0.8976847100399405,0.5857909378079353,-1.666395741565922,-0.8348406911033397
-176.0,-10.232784201899047,-1.6021688290313651,8.630615372867709,5.934197133928145,-9.405617850110541,3.5525504468403346,3.0200672248060587,-0.7945325035094708,7.978156910383309,4.3123903242553405,1.353464307875281,-1.162798932444641
-175.0,-4.784701446058673,-5.4153072762715775,-0.6306058302129749,5.109870382914012,-2.119920099260514,-3.05929880646757,0.5423338134987783,3.6948693169129534,3.567430174199937,6.919961519674657,2.9826177270100827,-1.3627063571263425
-174.0,19.536686451723266,3.4913058805931545,-16.04538057113021,-11.507606487211376,17.83955529004122,-6.229714907025439,-9.041675034614103,-2.278260377096523,-2.4075265553133436,2.284975552699957,5.707481549141512,1.1906615737097668
-173.0,15.924590317311708,11.227188253475793,-4.697402063836003,-13.56812978369192,10.292707394839697,3.2368868996278377,2.1016938419527817,1.6103116685080545,5.239453232736306,5.481543872878119,6.7231560896205895,10.012133771297872
-172.0,-0.33265912613936166,7.034499183329551,7.367158309468876,-3.336955413500837,-3.8604584710683874,7.172949959925306,4.0286402003114965,7.465169649716689,4.014104361134612,1.9815625920554372,4.076281176277674,2.128402185836163
-171.0,-8.863806745452768,4.6503826359098,13.514189381362586,2.1302044201002723,-11.198310783463338,9.050622542804982,1.6551608046860076,3.612329820334221,2.1841421246175967,1.3830474889988316,-0.11685103249385446,0.14260647004529525
-170.0,-1.942503367256358,3.9233174496735206,5.8658208169299035,-1.0352365252056268,-3.9190301573989395,4.934635233855502,-0.06208240245487451,-0.1509121259310091,-0.7296179558764366,0.15702002458190112,-1.4286940351246127,0.7506795155954142
-169.0,-16.953463674676406,-20.13075086548564,-3.1772871908091953,18.506220989175514,-6.913423943900195,-11.622698347706455,-1.6193415086939513,-10.92158292358227,-13.318577625802916,-13.818220202241122,-11.806867081829111,-11.357595462890398
-168.0,7.994813089142136,-12.556990152816656,-20.551803241958734,2.3299144609920788,14.314782239076742,-16.53191050832459,-2.4178801727159773,-5.453637833001585,-10.268916813824125,-11.22486621248935,-10.993928065479045,-8.624411323694948
-167.0,2.6269150392275207,-5.897250380574301,-8.524165419801804,1.6079836420248959,5.6074293053398945,-7.274647910729462,7.753033229353278,5.515007100016281,6.7453726015446716,3.2773639731813446,5.771116908598961,7.951738482327771
-166.0,10.535805815755836,12.923049234442153,2.3872434186862703,-11.756314560016325,4.023133201482594,7.664181061793461,4.227851938414235,3.5040243504841815,8.026200604449603,8.68493951180114,4.929378803519043,2.367413544170622
-165.0,-7.801283199742067,1.8478767002632654,9.649159900005264,3.0275742102400924,-8.695450533154224,5.754046561095705,-9.394378665138536,-2.8047270907834605,-3.0619076402242333,2.164373253176249,1.5934756419972764,-1.4447152171558932
-164.0,-0.014810826298823798,9.670177925188714,9.684988751487491,-4.778249554010268,-4.812380422192987,9.681980852107378,-7.868547506158718,0.38900542052034104,3.6662144111306523,7.328622334532943,3.7334715516945773,2.784950689635997
-163.0,-3.235888691432879,6.772291656289273,10.008180347722163,-1.7991907027434602,-6.652418235016161,8.395728140560491,3.180637740855361,6.639584518613376,10.250985822251753,5.462348653574756,5.584149199207766,7.86296794997996
-162.0,-1.0363462516976976,4.414454184979658,5.450800436677434,-1.7221423675145227,-3.263151252268414,4.941022309236038,3.1209486793227286,-2.838472874102987,-0.8396620934981605,-3.0663051106497687,2.0526635479168975,0.9467732566193723
-161.0,2.4146606470712024,-13.62533938448101,-16.040000031552058,5.569735774962549,9.215824312011847,-14.820147148567663,0.5470789875461981,-6.795333246167231,-12.24393074710664,-10.715637880451553,-5.1420011312434655,-7.678620312076897
-160.0,1.5782249647270996,-7.116866231255502,-8.695091195982439,2.810195390428891,5.129056486333123,-7.9673902398718175,2.6440055145938715,0.26676537264849154,-6.558591181359385,-6.876911081242114,-5.739078293788621,-2.799015383114852
-159.0,3.772028060687324,0.05120226968657349,-3.72082579100071,-1.9503199661482213,3.7385844455376684,-1.812270408519149,2.866535369659004,7.444244850602378,8.880435420482724,2.790174753207201,-7.079877473466812,-3.4176089256848976
-158.0,5.856279018885775,1.0786684426054938,-4.777610576280372,-3.4257390871277456,5.384535179369404,-1.8214158610952698,-0.07412057997985311,-0.1398355706491512,-1.9653072835580607,-3.6957155514361815,-0.24633976900095433,-0.5952098918476587
-157.0,-4.848276546356736,-0.05111094883581391,4.7971655975207685,2.495787210193244,-4.838844887922476,2.3280634193201513,-4.029741886615568,-3.367917096286554,-4.327041818011552,1.5173492883278992,0.15420204564572515,0.5750778252794362
-156.0,-8.432252310977802,1.8823866908606364,10.314639001838362,3.2480984557685697,-9.394951453293602,6.13781847783801,-0.8763607375122455,-1.2046803755308968,4.855865465886586,8.255462248439386,5.443353713598648,2.3116705215002016
-155.0,-4.922027017331406,2.056585823611101,6.978612840942511,1.4108654750124932,-5.976829625192948,4.561316665957247,0.8607841762244672,4.04455387733142,7.165638693665654,10.45531167851525,10.423988650279572,8.032607511360672
-154.0,2.071000438845288,-2.0981966737924527,-4.169197112637651,-0.006673907428845188,3.1680829959109404,-3.166548994974595,0.6000052481597756,0.06590131513922914,-1.0196886496852096,2.560895522750435,2.2275535810001132,3.0920229960521053
-153.0,7.3607056731406235,0.4969263103703796,-6.863779362770139,-3.8739055805696614,7.077979023332327,-3.2170828464168126,-1.9093275896636412,-4.50614222156109,-2.2246635668342125,-5.609411054517241,-4.443617493030576,-6.032513379652093
-152.0,7.337030315636982,7.173384439285464,-0.16364587635148098,-7.287915739192981,3.791801372024589,3.46767881258874,-1.533246839283964,-2.094166369752966,-5.491212626036579,-4.0748285054166935,-3.144206934301287,-1.3405483329747154
-151.0,-3.5066127283404533,7.3439715212983305,10.850584249638754,-1.9638036435753632,-7.218892435235222,9.134055167240103,-0.43093911795723255,1.3582683292353472,3.068566697110658,-2.336842213719457,1.7406843798467744,4.142425409457901
-150.0,-7.615845936605202,-12.618759913924677,-5.002913977319478,10.138300679464512,-1.2714225489935858,-8.777836936338778,0.7686910274258384,0.15192302985353956,-4.511200869994369,-12.127965485265813,-7.723507904399848,-6.085561283857537
-149.0,-2.332568075646296,-9.600263661485078,-7.267695585838794,5.978544119266566,2.4198975666492015,-8.480421928094522,2.3010465558651276,4.441863238773116,-0.7080899866938369,-4.97814366614308,-6.354902402965649,-9.278351844075283
-148.0,5.644478620549885,4.024872100663753,-1.6196065198861676,-4.824390342531571,3.6589134239283014,1.2382872197161845,3.2012752209992534,1.6810017234653958,4.311451059879632,4.889566555363467,2.039075963262799,3.6581183024321406
