Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.723770497399862,6.3720375978360355,22.095808095235856,4.743509424081902,-18.93173017114075,14.195276114460661,1.6255174290414702,-4.454794789206001,0.4133576992022854,0.7543484950537687,-1.6205455501053807,4.5273521509283015
-199.0,18.204516751671314,14.945219377752071,-3.2592973739196207,-16.584886315598148,10.786086646674317,5.804092149993142,-16.575868131333387,-1.7751265483570648,-2.7742056866642963,-1.4125424321748437,5.884907763515901,5.463780494781815
-198.0,10.114962469872165,-24.722841850365313,-34.83780432023787,7.293999542987929,22.52998111958317,-29.821542836942893,4.0276458176675805,4.2511719075086845,-6.526455986508115,-13.687083642812022,-16.29845826114443,-25.96643004026883
-197.0,18.250935386312445,-23.515290730653323,-41.766226116966116,2.620382836961449,29.985648009438776,-32.607627526465336,0.01428220501171229,2.3423010995505997,-0.21239044558760312,-9.413583242691775,-12.208869889612131,-19.281754237673006
-196.0,4.787675008093359,-4.902795761645148,-9.69047076973872,0.04136634665569783,7.220306869202144,-7.268626774656537,3.0493891633201575,2.990623705795484,2.6840226530843596,-0.7975751966189892,-5.869496643171755,-4.247572805924822
-195.0,8.52757044033354,7.563556249973022,-0.9640141903604174,-8.068448363859162,4.731229154942515,3.3237980044766986,-7.452646975803724,1.8694471598345979,-2.530207096287125,0.1453488634012352,5.601267776449086,3.950593895037781
-194.0,-0.417575317097703,12.860559089039,13.27813440613709,-6.173406320610712,-6.860173056633476,13.01334049805096,0.4608652580012951,-1.5776447576016488,7.992843348867266,11.71093125137584,11.333418951616895,10.28090683214843
-193.0,-31.316430961477362,10.792435134565306,42.10886609604324,10.224195077872169,-36.72592621758743,26.475442703328184,8.69124200854151,0.2042327736679459,6.599469951422334,12.240333912596395,11.198665364270498,20.90827422189603
-192.0,-21.94074804670519,-13.69061708833148,8.2501309583741,17.851693523432157,-15.034274534812667,-2.6905338312428917,9.4970655003845,4.432587034843269,-0.022848796561565354,-3.457751541598997,-8.249697741557753,-1.8670391271421884
-191.0,-3.1554992516941187,-3.719720350689051,-0.5642210989949401,3.4716773507955954,-1.3200187748077727,-2.184598369093499,3.296731835985543,-3.1676896651140103,-4.2840690872088025,-5.378272991889983,-2.6402349228818798,-7.81049046081845
-190.0,22.54392313264393,15.110600741903053,-7.433322390741232,-18.87110375406919,14.956488731480539,3.8808556000216283,-9.873338822837725,-6.658379625669229,-0.6651090372928925,-0.7847678084256122,7.811991115139618,4.074322092519747
-189.0,16.308131631158393,11.179062190115811,-5.129069441042928,-13.78482498098909,10.758300025392957,2.9926006746525484,-10.36790036798753,-4.431301370518211,-3.082995350148527,0.6459153177221544,2.8668159341177986,4.162879840170631
-188.0,2.105072175379867,-0.6838841891621561,-2.788956364542239,-0.6700637896846402,2.4035392602041252,-1.7675265791997363,-3.5380271246596067,0.8563333213812594,-3.88750752111842,-4.0802219541891,-3.1655557657694717,-2.3644717896070926
-187.0,-0.7746553987242617,-13.68536954542859,-12.910714146704366,7.272624935164094,6.10246899447257,-13.25182153327297,-1.734267167854781,1.7023789688788535,-4.720069280899756,-3.334854938590961,-6.5528842713248565,-9.481071344019467
-186.0,-12.794403016502091,-8.91031387836103,3.884089138141139,10.816443979675395,-8.301823675254052,-2.548745500372414,11.606045784008282,-1.9527455548083945,-1.6501580139858516,1.5108470269561736,-9.333080526025556,-4.309653347939394
-185.0,26.704554484375144,-9.130368714430531,-35.8349231988055,-8.824919794167817,31.234521005097612,-22.442868321398823,-0.4078118162000006,14.519400614004457,4.243111464103356,0.45990407140846623,-5.983740016478909,-16.780378622705754
-184.0,-6.066457288810458,6.908482442346648,12.974939731157281,-0.3836007281094451,-9.548028416723326,9.900394726671836,2.44609051242926,5.926040081760673,14.588444314536442,6.264200183297222,14.723704808054578,12.460160951268886
-183.0,-12.537073604792742,20.14944268875357,32.68651629354643,-3.8514135314689404,-22.631040935390402,26.45456987729333,-8.042623803104826,-9.643364677000655,2.9024469683032263,4.5233263637570005,15.406233079768642,22.414822351565732
-182.0,-12.884411447698334,9.257205291232488,22.14161673893088,1.8442601838291042,-17.44671091050175,15.736240358931278,-3.08607463186335,-12.979090505275892,-11.124494675662639,-2.9046430668547853,0.9503237929319299,8.239642494450225
-181.0,-11.591004603039902,-10.883511415892038,0.7074931871478931,11.26699256457876,-6.157409883132827,-5.129729687545758,11.450739938140941,-6.134621983059847,1.2561976198647766,-2.7501945282820044,-8.918985969169345,-8.220217131134287
-180.0,19.770477217879208,-23.391280313967055,-43.16175753184624,1.8410839024049,31.458860401782122,-33.319325717670225,1.350882638767688,16.803535423383323,1.0811387810398818,-11.04835655159992,-21.905376464301007,-17.979047643008915
-179.0,-6.69236669024572,-15.351065268659571,-8.658698578413794,10.975426801608815,0.9731434476649632,-11.972031389745437,7.409659150335332,3.2507245937936746,-12.813567737276465,-5.393911122444992,-9.129835310281335,-2.526239011641284
-178.0,1.472009442090469,10.109018550257211,8.637009108166842,-5.8356536120704074,-3.5983989254165927,9.400962916248645,-4.222243390831771,5.4376861962901,4.950814933983278,11.956666517478997,15.505297172594158,-3.6350682838280743
-177.0,6.196949561093604,24.880813092359258,18.68386353126579,-15.505885640536874,-6.266884463780443,21.72590779592421,-8.315899334852467,-5.351670497108694,10.187787536261055,12.0108924709998,19.68994405065931,9.603973955980317
-176.0,-0.8298523420063342,17.560879323962396,18.390731665968826,-8.335202678736945,-9.56214726015759,17.993339475106502,-5.244232545631694,-7.834920882138974,2.4438708012550556,1.7592508407315828,10.946422766832413,9.37447365968072
-175.0,13.364134129475245,5.181100187938869,-8.183033941536312,-9.325219319227209,10.737976777196243,-1.4858905220763017,-4.688214478721065,-6.697670718246465,-4.563883471391399,-0.9353034864829284,-2.1720736830840313,-2.6682882804848758
