Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.158987922249347,-11.032103809621772,-26.19109173187155,-2.0813240237652084,20.715907822805796,-18.66194690271859,-17.960384670531,-14.277030429223311,-13.055405141274216,-8.261745138086248,-5.192976203087598,-5.270887157806047
-199.0,-1.0538416560066786,12.850766841685198,13.904608497691035,-5.9081556598176945,-7.519059370618118,13.40827197282342,-7.764746229888562,-11.405642408849612,-5.9944750351601215,4.351152913203521,13.18625310226868,22.89851598831827
-198.0,-7.426762341055329,30.809460681040445,38.236223022095025,-11.698119844367431,-22.87138560484818,34.55820805413517,25.56361498350323,17.241417681385386,14.784566149066846,14.223998912251552,16.743737689137568,13.921020127496485
-197.0,0.4591152288987135,33.592350493827006,33.13323526492817,-17.035794784589566,-16.29627380596243,33.32508993279407,27.26631435751974,28.080048364338246,22.679935220251696,22.635236784310063,20.15787336891231,4.14577087993836
-196.0,0.6830805320195661,-21.447941199272265,-22.131021731291074,10.36357584340874,11.45104314656965,-21.82215665000476,10.533770853010777,13.203720808932818,4.7848816653900865,-7.242972040983316,-11.121746253320882,-12.682283980461104
-195.0,1.355432236131199,-43.59366330973624,-44.9490955458666,21.166900013165165,23.12060237166463,-44.300531814048824,-7.705813904479106,-1.242321963903656,-10.580576179276541,-20.986164823953,-32.72636354617047,-16.452332410969866
-194.0,-2.7393027293945664,-46.86004728038591,-44.120744550990736,24.75624914125066,20.660420624748166,-45.438835447752425,-20.015421839439753,-14.956120039079089,-17.892756450329813,-27.757735911199156,-37.70863941742024,-28.458451018505297
-193.0,8.518990557353948,-52.99510748818355,-61.51409804553727,22.263413066130248,35.06342019673427,-57.202272609182586,-36.68131885108943,-41.6317145062414,-49.392301061250784,-46.41608728086516,-39.58255753415345,-37.84721391612408
-192.0,11.947057584001866,26.7785182860777,14.831460702074919,-19.343023009046572,-1.4787445356178277,20.778445845570026,-4.880941962862929,0.7519874726562179,6.9562483459367765,18.292122238530723,24.142523236299475,15.459350857542262
-191.0,-6.069276075800595,78.74748602211024,84.8167620979096,-36.32006555383194,-45.48620639457955,81.75461327286999,25.68620941947359,19.8364173803312,38.069594089827994,50.42559593452729,62.610630549959566,59.35653730635127
-190.0,-18.002093311316763,70.84931591780602,88.85140922912163,-26.480049505783903,-53.39772963883513,79.82104671991539,21.202196803968242,5.1222088278755535,26.47831363798317,40.11682650558734,45.82832636237795,39.93979778039767
-189.0,-21.198106526097966,42.89816983387584,64.09627635997313,-10.822180604970573,-42.62239968492371,53.54427589813102,20.885901995779403,12.116758039544276,23.62539287425365,28.55381431039433,28.623388544397972,17.85745106487032
-188.0,-5.32889431522713,-76.56619298907565,-71.2372986738485,40.902495927121194,32.97841857914983,-73.93580509857779,-9.26390811274053,-8.319107139889681,-30.359796232679315,-46.22476402714293,-57.48610205603876,-47.77231019903592
-187.0,12.619346170368479,-78.8757400495401,-91.4950862199077,33.16638446423326,52.08436373329154,-85.1423379932512,-21.855731642995455,-10.296068865451499,-33.17065168900027,-48.08135813451403,-49.33968321047317,-39.03004251744862
-186.0,28.237065912100793,-15.062631848546694,-43.29969776064596,-6.547055620473824,35.721703243144404,-29.21715568157841,-7.613262608855026,11.81539940432208,5.871304246392494,-1.0123683008213789,-8.682431770528495,-10.742522422103129
-185.0,18.939692691401728,30.34716250814381,11.407469816742982,-24.683054324851646,3.7242851437652256,20.921232806865746,2.9514467613287128,25.657369061916697,30.5034282752655,30.539797113006042,17.385056726483853,6.560418699265448
-184.0,-2.699457398082396,20.776305654089235,23.475763052171445,-9.081874136340204,-13.047504964860934,22.093614166927978,0.36727913750303776,-1.677968531650929,8.532682324415,12.239750684578674,16.000377051726485,15.116021051105866
-183.0,-2.278796328892523,13.466818682072573,15.745615010964393,-5.564361541393189,-9.049825953258019,14.57699158816678,4.395360819426097,-15.071061223553608,-16.270529810618452,-9.319410381528861,7.094176517838958,17.304297864207555
-182.0,-18.16455539872853,4.8885284001444305,23.053083798872237,6.661665222514732,-20.56819630536728,14.023736773320802,-0.2271264776633961,-24.08070477152047,-21.223069603837928,-8.279385152335388,0.6694577510335549,8.372360415141058
-181.0,-22.974279988591483,7.865969159569767,30.84024914816071,7.573052156556858,-26.946234822417786,19.330320308522655,3.914182677750636,-10.218750501833576,-3.9566306459446254,-4.103258470696151,1.2412221769793144,1.7552306913271885
-180.0,-7.5442309542566885,-14.478719871356999,-6.934488917100609,10.949394908014767,-0.265268459867805,-10.727330976091528,-3.895970524027814,-2.6595010190486135,3.608426674259068,-2.8652395916887228,-4.498700914468693,-5.387064705205055
-179.0,18.847322420050965,-21.35611180477274,-40.203434224823724,1.272082364744816,29.565689908242398,-30.721229104961203,-3.8359132885734937,12.280217747369232,1.2180413549837237,-3.401607022634594,-14.948151283591443,-20.03575572305476
-178.0,12.205616329242453,-11.390700094857118,-23.596316424099463,-0.3854633209221938,17.863422023460892,-17.51516865009292,4.86934111839038,18.263298311217348,7.045690075100373,3.3370887103403106,-2.4163288287667255,-9.385922497159257
-177.0,-9.773680693100438,-0.8129145307664037,8.960766162334393,5.322265322448751,-9.404922094495218,4.048764209999515,4.579825237026238,8.881211890988547,7.6114528937720305,7.217298908876394,4.389911727161297,-3.131049114978694
-176.0,-3.660714916518499,0.11033277311039935,3.7710476896292757,1.7339186751673648,-3.6771123816400633,1.9104764796468263,-1.6233547861337403,-3.5203907381817983,-2.4821981759836182,-5.072525177578138,-3.6316471266748156,-4.777994708050066
-175.0,6.165839908022204,30.5895459988819,24.423706090860122,-18.41022295594802,-9.173663654310435,27.549633448184537,1.7293691929813608,0.2368746127573683,6.583348770041392,13.252783653769727,15.491624948658822,18.142966174515742
-174.0,11.703535306119143,26.225130153581176,14.52159484746229,-18.91025603456516,-1.3816224230306728,20.41174787550989,-5.1264223114540375,-9.316115193692069,1.5915096400084674,10.200751837924852,12.066696869919342,24.840117854031206
-173.0,-0.6303611423381947,2.0406237555970392,2.6709848979353197,-0.7235668989216961,-1.6303892655541907,2.3130042217917435,-4.296187539495988,-4.611357100409978,-0.5961297305559659,-1.5724922702068134,5.89111077072365,16.32714072722697
-172.0,-5.573071108165129,-16.332836530824345,-10.759765422659338,10.938757903047046,2.6076867566555104,-13.588523651994887,-0.9430367941254696,-1.7390594318893537,-3.19233553525651,-8.562222540635155,-9.428639286607917,-13.255476669834461
-171.0,8.12703790933219,-17.66391060110212,-25.790948510434518,4.756280033080692,16.89143722926759,-21.68716064531896,4.88303005593257,1.771423431182113,-6.976791870395467,-10.256874807309835,-18.24943956752746,-22.38769804405883
-170.0,-7.662999410171668,-10.608420008116294,-2.9454205979448247,9.201926459972256,-2.3467516330887097,-6.730400439690065,2.541236102145514,1.103676718296603,-3.697165527609836,-2.2142220884222965,0.7457739797140981,-10.391873842032714
-169.0,-12.388211713140684,-14.396492646942558,-2.008280933801999,13.376733068753174,-5.172697921450764,-8.227295315264985,2.1642955705779743,5.08613534799755,-0.6841556226360579,-0.8013258901338536,-4.069275649560744,-9.099058119976307
-168.0,-2.960125348034671,-3.9785170249606923,-1.0183916769260284,3.4477251510755655,-0.94473432072059,-2.516878375066554,-4.80131813393839,-3.897802052964509,-6.85295142876181,-10.076649163344765,-7.147022138443771,-3.745173393195112
-167.0,-2.7460472267987863,14.354869322812066,17.100916549610954,-5.834557665155834,-9.886844028872153,15.713318856821365,1.8170011249170739,2.4720846347412637,11.889961161779302,9.644231015533018,9.5394619590845,12.821741229887074
-166.0,13.497608699142441,30.253650764282906,16.756042065140633,-21.837007078217724,-1.6619726429714765,23.490369919712542,2.4902255000911975,6.3147814087851994,14.860320711092251,18.749768044889304,17.50409793039647,21.520774713464206
-165.0,9.865142298169658,8.315609596941702,-1.5495327012278093,-9.13998983532774,5.680204608269667,3.443489587231557,-0.9322500521022643,-6.449309647360517,-5.790434635958135,-2.0541675493594838,4.319748241419731,6.3886635846988185
-164.0,-4.544168588575943,-11.232978600887177,-6.688810012311165,7.910898154370566,1.0458171131697038,-8.986237981109088,-4.9409052155807105,-3.6110703726958584,-7.562778811763882,-9.460209180985533,-12.258668021080947,-3.765157256948969
-163.0,-7.11220940387192,-16.30645051224077,-9.194241108368907,11.729126198954342,1.0108023161083879,-12.784681730981756,-4.28562140401419,-4.849967520304636,-9.09472593059122,-6.226889801733162,-4.817104967800104,-6.891233989453334
-162.0,3.7456477595641227,0.3969224204154145,-3.3487253391488414,-2.0494561163226903,3.589892052903422,-1.440903593071086,6.602735478344757,6.330010664403315,3.9357729314492635,6.433892560793566,5.955795279900679,-4.132224497837863
-161.0,2.260459295164263,-4.993894538903511,-7.254353834067904,1.3938186420913334,4.7947799488452425,-6.097499386557629,-3.0225914852491544,-4.262727872030213,-1.0391113482628396,0.015814001328550487,-9.229980453240362,-14.830100676614588
-160.0,-4.272947818576836,4.288991733546469,8.561939552123278,-0.05362925059330381,-6.383207761935581,6.367171381748488,5.944942848896624,9.238521923862836,11.097277757114345,4.880763874363752,5.0540591629395575,2.998800216681696
-159.0,-0.5520517788183965,1.1725061509841692,1.724557929802748,-0.35162155814414375,-1.1837185842641946,1.4657134936748064,-1.1356037288034315,3.186634633006812,1.7746779751508086,-2.792065895589214,0.8803722968353223,0.04635672025724276
-158.0,-1.2334042608461029,8.261180880624416,9.494585141470829,-3.4757962046624455,-5.330676591934338,8.89482181258895,3.2412605228267926,-1.0576488204794072,0.48972518030886203,-2.666883683144427,0.4220560125737516,13.544812017191385
-157.0,9.51163913066409,3.269243267881007,-6.242395862782868,-6.433947221093572,7.83071810158777,-1.4672867802671496,-0.8069570853431626,-5.015233884434272,-5.928115434048697,-2.1779362887914173,2.5546238005406554,2.8602096143326303
-156.0,5.782951632709793,2.6444528642312983,-3.1384987684783865,-4.1836078001381,4.411769398588567,-0.3024822400033546,-2.572556902814994,-2.77252016573979,-6.146987576202771,-0.3223888147572239,-2.512180332961821,-0.02016085128048184
-155.0,-13.727064963990514,-15.401162789024973,-1.6740978250345337,14.588712758936055,-6.0006444286892515,-8.50994435772206,-5.7694057158262915,-4.4049451906195145,-5.718201533490606,-3.073272561642353,-6.3221703266324605,-1.1098192262245785
-154.0,-19.076964964342043,-12.928551688676354,6.148413275665515,16.023275501253572,-12.590411881434886,-3.3588910049118796,-0.5355796860340654,1.0990331990322275,5.57228956774116,4.239794751014127,2.828208979973,-7.599227499843456
-153.0,3.005778765104008,2.6273386595844173,-0.37844010551980933,-2.8764970385240263,1.713192761347576,1.0784188220095594,-1.8812238630584421,0.36247791611484215,4.910769959968229,4.1474662305895675,6.439109738090141,-6.2336446264311345
-152.0,12.406375581980686,12.143773861077062,-0.262601720903805,-12.255580119197802,6.357963329185164,5.972358574544881,5.746793205702651,4.666242318496364,6.642310993999287,3.0894760789459395,2.2054684189891707,4.857142459589879
-151.0,10.056446465188474,4.7486415569638325,-5.307804908224605,-7.38069609337689,7.6326961911949525,-0.32985682647113324,3.963709152586357,3.676864497056179,-2.636416656794589,-7.124287698008311,-5.460736473995581,2.4603478247911506
-150.0,7.204462893191107,6.756030405694918,-0.4484324874960024,-6.955399438520189,3.8636762427699285,3.1774032369086163,2.6049363367649105,1.4767381047435735,-3.6346344408789775,-2.2342509445456833,-3.3551329382511734,0.3719372255456652
-149.0,1.6212208050394228,6.588051505334161,4.966830700295059,-4.155726457073029,-1.7064171025116261,5.795748443885067,0.5780072064589541,2.8330443134521803,2.6621946623753976,7.590822312624885,4.273970165080012,4.81734302899789
-148.0,-6.374175580887022,-10.483733937253874,-4.109558356366566,8.380257425083382,-1.1600086717873799,-7.282926598966393,-8.402100472432846,-6.820452423582843,-3.7219537839790298,0.9970265820197202,-2.3449493086839093,0.47029693042951726
-147.0,-12.333781419827782,-10.617242602071777,1.7165388177561756,11.507969400061224,-6.971582403170182,-4.439649302507114,-1.6229888447575012,-8.855631095694582,-5.6753307594934395,-7.842665659345271,-1.9713798685554857,-6.585870032122855
-146.0,-8.97130385489685,-6.074701076220419,2.89660277867645,7.558545286189077,-5.960517635514626,-1.6579758379133644,3.666636799338421,4.036517775734466,4.300003397764135,-0.6597636891354273,2.5497955129856003,0.4636231935454749
-145.0,3.75210121846621,5.253116224898773,1.50101500643237,-4.463086228584894,1.1727450888783117,3.388524689274385,2.042084774828246,5.580128687497051,4.3590176018358076,4.1290164642023015,5.484373859971917,0.6999923707176146
-144.0,14.101529817983915,3.197219241111549,-10.904310576872675,-8.684422496628857,12.463921472191565,-3.837762300873546,-3.0442149696842424,-4.749312129182805,-4.5341526626848765,-4.078076534005438,-2.3132492252957686,-3.886364258814963
