Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.5665859389604275,-3.928509514295424,-11.495095453255795,-1.7852046691177463,9.495024089609835,-7.755335882578422,-5.700743229833634,1.535897759049953,-2.8628286985234603,-1.0617267798551009,-2.478622126904282,-2.4519332602223436
-199.0,2.0743568452246004,0.4533034140515404,-1.6210534311729186,-1.303191643444331,1.813454521219168,-0.5473311754229973,-4.682963487419999,8.684250277429193,10.468785290659905,2.751023172925875,0.9363224050541584,2.9244741711383693
-198.0,-2.4105856433901565,7.646257345139322,10.056842988529663,-2.655702959357068,-6.187514472242587,8.808416077965386,0.3239464986874099,0.37462609796553936,6.130911433471553,5.664667457269503,5.085894856860149,5.538247036854728
-197.0,-3.0320161662815805,0.0881738984280247,3.1201900647097958,1.5092418157249599,-3.1079144645222074,1.5584217852333797,4.616729982205971,-5.956259292986188,-4.896257934060844,-3.409910290370379,-4.587590607825959,-3.4847297269065765
-196.0,-2.366823433700416,-5.303975039489887,-2.937151605789314,3.7862782420147845,0.2524817500494696,-4.090311219318137,5.334256383266366,5.6664334540149035,4.5008814743373,-0.681176657184793,-1.052992040685602,-4.703493091649635
-195.0,-0.29747298705076486,-5.462558056893606,-5.165085069842856,2.9004471772311056,2.4772499742768366,-5.284438674212792,-1.554549454614385,-3.8946536605419597,-3.3349984702500506,-0.5752528962209407,-1.414540238450225,-2.6578267309289267
-194.0,-0.832646042314602,7.6026936577728925,8.435339700087287,-3.3718851460127417,-4.594745518452385,8.050792529299406,-1.9951140479260634,-6.576925175885369,-5.120571124162524,1.7396401936334447,5.326886265659505,5.293904008001353
-193.0,1.3956035760144103,3.7234630427431212,2.3278594667282424,-2.548821029336753,-0.5110956437066873,2.9843801191876134,0.06800695686417702,-5.071455643682015,-8.480064607045696,-3.4437132654238507,0.5762243951324995,5.181722775490488
-192.0,4.127455345594148,6.578241957609779,2.450786612015025,-5.33824520841233,0.8658069920205631,4.559548402421176,1.1837177399811718,-0.8409820375548531,-3.213109215427759,-0.7733721603113028,1.9519949867513162,5.710127843367351
-191.0,0.11902910628031638,3.6477692491153775,3.528740142834543,-1.8591158605539393,-1.7625643655316487,3.5616941694395616,-5.43917117219012,0.5320172565998931,-3.91843931013842,-1.6510601903016475,1.085219676340367,0.044156468710139674
-190.0,-5.223147973670866,-7.093289299176041,-1.8701413255055088,6.117000990736635,-1.6608696750439973,-4.503647972044891,-1.0042273231127261,-0.6203592448212656,-5.491245284358199,-9.991025801588782,-7.2195412932847525,-6.732234127109453
-189.0,-4.96015579459551,-21.434465220607148,-16.474309426011374,13.169856627464501,5.769719748391363,-18.975245211004516,9.03737986845595,10.09213443278764,11.0426934463421,-6.972141320875826,-11.474342733638887,-12.782264021130727
-188.0,6.542423850503,-5.258172756580191,-11.800596607082095,-0.6582160722272024,9.184730289437576,-8.552280703091174,4.215888946124583,18.022393908044865,20.48330260563666,12.381472798497011,-0.06151343710162438,-3.125889131341469
-187.0,9.95444475693328,7.596159667517291,-2.358285089414791,-8.705787538185383,6.174079046970493,2.6711716138806745,-2.16650408662262,8.556700287235945,16.38146714208776,15.558088008218355,8.980807432387127,4.151519119844833
-186.0,5.863758040389921,20.551204611549004,14.687446571159795,-13.215427114347513,-4.46524720693597,17.66808623816351,-5.72828585591267,-6.035680522104309,7.209285235314463,13.01618007854533,11.819732918650686,8.165432600376834
-185.0,-0.7389047262621061,11.424649992533057,12.163554718794941,-5.355098675871612,-6.4169442965292465,11.761841110055727,-13.744943243029823,-22.259106638322926,-20.275205062602303,0.46065149154318097,7.854449190645216,11.786662205909305
-184.0,-7.743327241634945,8.264822886293366,16.00815012792713,-0.2818185441572174,-11.833647702354254,12.103191049028373,-5.680863147988897,-19.17366871106065,-22.679465581472016,-6.075182098955964,1.5080207010855007,7.228761608445234
-183.0,-13.103127250729882,-10.63998712501603,2.4631401257124983,11.838957707308047,-7.815435746117359,-4.043482669372468,6.671006377190714,1.0369135986793943,-6.900844651185761,-13.880912402005688,-10.099599374626537,-9.571495381450037
-182.0,-21.245324563797045,-34.7094322861646,-13.464107722368446,28.01166300413238,-3.923361666143157,-24.121449627221555,29.47350350467641,3.0467685814287613,-1.4319111931271564,-18.54002527080138,-20.12122444362614,-15.961514798959737
-181.0,-3.331390026605903,-9.980263346792109,-6.648873320186304,6.680018093129384,1.6209496926642306,-8.350982901485258,12.00750680607283,2.8618975702577103,-0.26905737036256117,-2.9701826230623247,0.09821976873433158,-2.978916364608436
-180.0,27.648792344002736,17.14704836634533,-10.501743977656643,-22.380885902813166,19.10843259513088,3.3624609309432136,-16.786207012561054,28.16759666724421,22.935574771704367,19.87145613001233,15.276101882837896,9.74490239728079
-179.0,34.49455260934264,4.9854458141146605,-29.509106795226806,-19.727264423356598,32.02719052278127,-12.22482777458936,-25.745444443250562,25.087090247054917,14.689169436425352,4.685101905262934,-2.9643423015332697,-3.752228088999436
-178.0,16.03422235746561,-7.355166528599671,-23.38938888606415,-4.407985921177094,19.731894904020777,-15.416469778588873,-6.005240582514109,1.1995818460724443,-5.907528817229895,-11.025281579340788,-15.691571611353124,-14.432214022657728
-177.0,-13.436308479152238,11.594556947441012,25.030865426593866,0.9293918381218322,-19.21483072023786,18.345725886751342,4.622425352870372,-27.150470228129457,-18.658264156818262,-8.002272565702913,2.4238736795152955,6.9791484017561825
-176.0,-44.5958697531273,15.512886345821826,60.10875609894918,14.548195951873323,-52.40972592273635,37.764849539010434,16.29180490968776,-50.67555427456219,-27.315659437919933,-1.7773222701109181,12.589515437245842,19.34419264056197
-175.0,-44.15869958688755,21.05477322671752,65.21347281360462,11.556855579812577,-54.65934767035585,43.16830206749659,10.765341192187584,-37.14262992910777,-15.525005056442522,13.003205030950557,26.477812309932673,23.591655031585663
-174.0,-3.8677793614670293,-5.721814776632379,-1.8540354151659137,4.798439264898924,-1.0521577294306432,-3.8292165653645007,1.6022029049012518,10.042331676017882,15.99509919704142,5.289297699212344,-3.189264643439068,-4.959733864293736
-173.0,47.97741394330982,-28.49290135077746,-76.4703152940877,-9.73866109052747,62.26401697547315,-52.439000972432744,-10.648549573698222,72.43848314258292,54.15368680359291,25.238735010980477,-7.981802355730208,-20.70395559289359
-172.0,44.71465759720364,-24.400546171248333,-69.11520376845223,-10.151975554216637,56.881944681270085,-46.787497092861116,-7.41383330508693,59.799573003405854,35.3379754581141,-0.5774531148231001,-22.689069211244462,-23.823199798852016
-171.0,13.854766313521473,3.7914245639916846,-10.063341749529897,-8.815132140124943,12.008532234307268,-3.0800535068492962,-6.339925843710899,-1.922455935805914,-7.463305221155078,-15.123785839347544,-7.985901310134684,-1.6439280155950797
-170.0,-15.5688789405824,20.527339562044208,36.096218502626655,-2.4674395793100112,-25.86077188245739,28.294404186619037,3.7395223230469297,-34.35254211155319,-17.225024507392277,-1.9634125093978305,15.595171312624515,16.09182761715494
-169.0,-23.884364325059806,-2.306483641346432,21.577880683713442,13.032797335373576,-22.68291289321121,9.621000332525238,7.294976164236888,-33.45941201208383,-37.33974354257582,-21.672964880113955,-4.718031277551861,-1.9966451207987497
-168.0,-12.962736706370155,-9.822549876013117,3.140186830357024,11.41348391675793,-8.088026327963526,-3.356696510194773,6.909375546577012,-10.738176654275737,-19.91824704210449,-9.403577820832963,-2.3633820817404407,-4.077187622001306
-167.0,-6.91232032436189,7.514303121204575,14.426623445566356,-0.27481137511509335,-10.715313409776396,10.951238123676465,-5.036078851397495,-8.302027264730636,-6.359442147209416,8.928173882338923,9.8676345939926,12.366964418095893
-166.0,-7.025964464928927,11.695454565637537,18.721419030566306,-2.3810528387691723,-12.851798457718829,15.184456626223245,-7.991683779360281,-10.003475471335172,-5.721000687707703,8.402789243671883,10.536959399742038,12.706887757615359
-165.0,7.3013749590297845,4.475743561842808,-2.8256313971870135,-5.849032741810149,5.075020457634427,0.8764056198641601,-0.7787230050762957,9.822406132105025,12.853788196688507,0.8302447330678682,-5.802499211672096,-1.0713259084731188
-164.0,6.967923745016723,-8.163527559890952,-15.131451304907628,0.6444018844520834,11.054022217488725,-11.596392729175228,6.838264495625868,12.03668918253554,13.585567674784144,-3.183567348619336,-11.37399666948946,-12.2765233135827
-163.0,4.247091806897613,-4.741848005507688,-8.988939812405057,0.22080547710651732,6.62020282379105,-6.889702634974105,4.669241990026941,9.268651368261178,13.839133627224104,3.79612339306527,-3.892732053708112,-6.3719481085829255
-162.0,-1.4540948710047346,-2.4283231394372757,-0.9742282684322809,1.9171499573100204,-0.23442565379895086,-1.719762524407507,1.0439044996488178,4.8397070241905205,9.38451997362003,5.155138301996468,5.304588148930237,-2.3611345812045883
-161.0,-1.6917292572489044,-0.04904667934263163,1.642682577906351,0.8449360249057152,-1.6540945890916063,0.7845620057789091,-1.273253814102575,5.009195278583054,1.209099508286208,4.240521038584565,5.611229930478238,2.6746171282047277
-160.0,6.214434180112769,6.756069045998947,0.5416348658861514,-6.5155764981163244,2.858964293425737,3.6411595690586984,-4.012120343533998,-1.9126569158173696,-1.8279003485520215,1.218766361690478,5.273288008248391,3.9496532194002327
-159.0,8.13884196190106,-1.4884717135358572,-9.627313675437126,-3.2835460205498936,8.835356069170373,-5.564021207112171,-6.314437509400913,4.458451595846609,-1.0626931502599302,-0.012867271725325757,-0.01844671960121147,4.223780739791448
-158.0,12.246644375170103,0.45143822405933287,-11.795206151110955,-6.314168153768315,11.9784275271835,-5.679777342161323,-2.627777519448102,4.47972396180443,-3.140570092556233,-2.0224409887381523,-5.949120858338905,0.15948400638648863
-157.0,-6.046664296244099,-1.2572123187380784,4.789451977505832,3.6814287854035994,-5.3807713281059195,1.8323570233349824,2.523814938311176,-6.332362768919769,-7.366491877777001,-10.11784125557991,-5.854577383404232,-5.4764386462469155
-156.0,-16.668906065142842,-3.625791164327579,13.043114900815187,10.094381035477788,-14.821411082503701,4.689566920496159,4.311993794424804,-17.365141365028528,-14.198948050769454,-4.661882147562141,-2.6604533842174236,-2.4408726774729743
-155.0,-13.557733756688373,-1.9106971814249762,11.647036575263405,7.757380658980829,-12.651500440852132,4.841559906388685,3.9714320479891607,-12.423479017103375,-5.6044127395515515,2.8246549367690488,3.6547797761690504,1.7512027409117237
-154.0,-3.8234272291060183,0.08513572647893597,3.9085629555850705,1.8112402330761141,-3.8418670983633687,1.9628671218829306,3.7045330221052666,3.1296856106202524,8.671593344648354,6.87622519070249,8.000868923859567,3.6666340157271273
-153.0,6.650301615427546,2.2742747326942014,-4.376026882733257,-4.443838822698703,5.532664327342124,-1.0122805623190136,1.4130490270292835,12.283871426331448,10.757908067445655,3.036902130215648,1.3455580466821684,1.8411625198265624
-152.0,9.248679329693273,2.6834808345955663,-6.565198495097644,-5.949826749450659,7.923470050086052,-1.9063823350851594,-6.684102233748166,6.515829876248759,1.8440015489128303,-2.955026962586619,-5.412272847874043,-3.738256874840364
-151.0,5.642878762938215,2.8965925310556475,-2.746286231882472,-4.254789623754991,4.131202591635784,0.029210838082221358,-7.895509597858987,1.781403550270113,-2.830318463572163,-3.945614782099351,-3.490497159514237,-0.9232530516435951
