Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.633378951487218,-3.1174719834072393,2.5159069680798494,4.412651673181075,-4.035205104256544,-0.30195957844764365,-0.24982623576310248,-3.5125845992052738,0.2011189046962154,-7.934764644591813,-4.230019514940411,-5.09633839503402
-199.0,-1.4342438920455531,-0.22686315233522736,1.207380739710262,0.7927561161762522,-1.3559583654547556,0.49738035133057995,3.04201047810954,6.621680551305443,9.098245119146815,6.089813363536139,6.5355466614605415,0.572917012436934
-198.0,-2.771052597253786,-6.391617544805632,-3.6205649475518324,4.545868098925381,0.39040245727293144,-4.987277868519776,0.602590836685333,2.6762869054217653,6.687165016623143,12.048730210753305,8.244760205746992,1.2838026655114383
-197.0,0.5532612275475954,-0.38792819629058073,-0.9411894238381269,-0.03898596372549479,0.7882995848257035,-0.6323862535424158,-2.3325835128719223,1.42295699344065,-0.17100014613668035,3.226189620528463,3.814756526877587,4.398292703399161
-196.0,0.9472992241937789,7.603094320218488,6.655795096024752,-4.2328693010979705,-2.8985295541827467,7.095375708082901,1.60328295043497,-2.7967348165427346,-6.178872393660591,-5.985944769646972,-3.6976021916487,3.074298251346974
-195.0,-0.3830345329506545,3.4809928343225383,3.8640273672732417,-1.5877366466139535,-2.0969799144454324,3.647580071400479,-0.3608470315465442,-5.597260169672016,-5.631089793303947,-4.5660564646489155,-5.380922462089398,-1.2316799495573267
-194.0,-1.8725393784085875,-6.752591588390663,-4.8800522099820585,4.271651142206975,1.5233552153876735,-5.837106760710228,-0.2443033835767126,2.299179220725166,-0.8182170504274824,-1.3949388844201591,-1.1155716015198682,-0.8728112970280532
-193.0,4.246096555574322,-1.7866964270281023,-6.032792982602403,-1.1925330683990505,5.154798123176858,-3.8527869466048985,-1.8172194890573747,-1.463122104261179,0.675450524227351,-4.031628154356893,3.472502198772864,-1.64125878854528
-192.0,-2.1020785779808238,-2.1073937283017083,-0.005315150320847284,2.0650258912166684,-1.0338147310349868,-1.0829872698920187,0.7689558934116355,4.69173932762531,3.5279364805997444,0.013434465242395222,0.37277483264088734,-2.476906667318701
-191.0,-1.4780763711980451,1.4975830411265767,2.975659412324648,0.0339248145872193,-2.2885229903013133,2.203630387324404,2.3155849868971607,-0.2535891875147003,4.536275155143063,4.05735554618134,0.49881844219057625,-0.9917892442656906
-190.0,-0.3696816168791761,2.3109704359181005,2.6806520527972806,-0.9206346846214787,-1.502806823006685,2.5362585075392046,2.3294226545267986,0.3830660145474558,2.1235124546587776,3.4313562315179524,-0.42823333101740785,4.762343340384739
-189.0,-1.5248325033816046,-1.8673235707687876,-0.3424910673872097,1.673025501291128,-0.6401313585884834,-1.0666823189180596,-0.43074154043268253,1.6329206365086344,0.29628068789162854,7.738065780164721,1.52358873586068,3.7923895687385873
-188.0,2.549866984294969,1.6293987101394505,-0.9204682741555751,-2.110504808716845,1.7740616294190645,0.31578462890601416,-1.6918843067653409,-2.2470523026617797,-3.169298404713347,0.9777456984317445,1.2938215349310989,-1.4366632794685046
-187.0,3.0326173431440355,-2.1912909953261117,-5.2239083384701654,-0.44503283608231714,4.177255454596203,-3.740617493141439,0.2955654349729153,-0.4927251763046394,-6.574790238353517,-7.248607246483893,-5.279273653286662,-7.337474835781645
-186.0,4.046534874215203,6.324798155308923,2.2782632810937296,-5.219588673860583,0.8642901988906657,4.355476503709577,-4.090893442388167,-3.8585464328395607,-2.6856444393021475,-4.739700162574132,-1.0487409206596583,0.3391923387859901
-185.0,-2.6358842774627824,5.472166762478787,8.108051039941593,-1.3871176944145402,-5.383732370197135,6.774183830811879,-4.932069472222466,-0.6614099062720944,2.905654129916955,-4.741919876392957,2.3740459683795807,2.5821182055441967
-184.0,-6.096579953991324,-2.2413125713480238,3.8552673826433153,4.185346576484266,-4.983067380320425,0.7985453435577137,4.001176999170497,-2.2293733234527306,1.2867446460504282,-2.335227673108518,-0.8107305887552982,2.0035821835776098
-183.0,-1.5976351330495908,-8.673531044631472,-7.075895911581894,5.140395847790357,2.732199401008423,-7.878824079467957,3.164625762117126,5.907575462553116,3.1625444778271863,2.9569650621311134,-3.3583997544589455,-7.106109439922848
-182.0,3.737087951942655,-4.913442442726453,-8.650530394669147,0.5874004436347922,6.1828697090365505,-6.786124620426541,2.288775170206159,5.551427110183901,3.660853258405032,9.255023699878722,1.0967028886102526,-0.42335285100672293
-181.0,2.153709961622643,1.9185668707941446,-0.23514309082856677,-2.0353599728055203,1.17655067749789,0.8327958914334062,2.2419155138654565,2.4194377666016806,-0.8042299217262985,3.4923181579765084,5.855883215582157,8.449255637701238
-180.0,-5.174114682956426,1.103111449208867,6.277226132165267,2.044029719846998,-5.672790965582546,3.7508415626334712,0.34072241209178195,-4.857532057675915,-1.9955333598666982,0.8868695260869139,7.395527404854727,8.288027726136129
