Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.06951531175389,5.199516457870573,-2.8699988538833803,-6.589043040400445,5.434428299274738,1.1164797326824316,2.4108730045966005,7.162713671841569,5.34168456505079,0.4264178202539475,-0.800209279297392,-2.4566067989990374
-199.0,-5.372746630646381,5.844536306972319,11.217282937618583,-0.19077660797826201,-8.244422520170351,8.560584406940855,0.05550005853921869,-1.117575499837499,0.0967984919913194,-3.195901333330589,1.272011941921184,-3.980807503464826
-198.0,-11.15746871171012,-3.8355715977794893,7.321897113930455,7.464147676905796,-9.260470674617322,1.7732761616519634,-1.1972980737319259,-4.572831669846749,-4.310009481533843,-4.924114743848614,1.5872148575943639,1.597588580258571
-197.0,-3.4980760058861664,-6.870903643114624,-3.372827637228579,5.154354747816491,-0.07763467451327966,-5.089906597142315,0.2570154210637521,-5.359876936211955,-3.202394269696576,1.0594447522527592,-2.4595773526597844,1.2379503913688272
-196.0,-3.4410338893340047,-3.8345559577174133,-0.39352206838338866,3.688204747531407,-1.5360310116420446,-2.158129548368568,0.5498259691829845,-3.8960227209007154,-1.7381662577408226,1.6664664827331437,0.8990549725414569,4.29437250225417
-195.0,-0.19173712540894244,-1.3859194059096978,-1.194182280500614,0.7603192001338058,0.4879797615428678,-1.252940067794586,-1.6649354509499914,-0.8772138317409994,4.286012381877281,2.0121619277015292,4.737723063050927,2.769524572984281
-194.0,1.9033556818588773,-0.18298944481789955,-2.08634512667666,-0.89176018950922,2.055933763177928,-1.1751626928620615,2.635771285085144,3.6848018272311847,1.7424211241398617,2.810159500715707,1.1498817870048297,-1.0935535527794586
-193.0,13.28431651534285,7.486684576887904,-5.797631938454933,-10.344213871811675,9.516402573930161,0.8035083396990369,-3.2793110409170825,7.690840419980299,-1.806158867930732,-2.3565236186697116,-2.995559745364878,-5.677738229251418
-192.0,13.970724417519012,9.386486959093842,-4.584237458425167,-11.723655447354014,9.244915528094435,2.437303461652837,-3.736572049116567,3.5702394315029466,0.25766911702630235,-3.2428885745066363,-3.2805342001419593,0.3631674507049807
-191.0,-2.9027657480553746,5.838626613608583,8.741392361664,-1.4417563428008804,-5.783481891932681,7.324978111284922,-0.3129912379679035,0.2460524828617041,3.067627932311056,2.396891138795929,2.417363662659043,4.587125410869154
