Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.718444202091089,-7.451462967015502,-2.733018764924303,6.148904817032191,-1.003019769626249,-5.13964515368351,0.6160668088095962,1.7924771850607164,11.000327500072999,-3.5310284503750493,25.66526508755567,90.38977398681402
-199.0,-12.442848514210892,-11.757563639893869,0.685284874317159,12.08671878665199,-6.586650546733291,-5.501640420758589,0.11103744646561992,1.6886806887249675,-4.591343959086261,-4.48772255390892,1.7764274270153368,3.7176798377606275
-198.0,4.062732742099826,4.543424253253315,0.48069151115358955,-4.318133028725245,1.8336127091065029,2.469033033873853,6.849492828029297,4.907716555090971,5.7760481472120375,1.2456673126896625,-1.1880326486984059,-20.902226611321886
-197.0,9.58907573641224,9.701094220541428,0.11201848412921112,-9.66464998491795,4.768790257535432,4.8632413790499545,3.48244506022951,1.265867470177517,-3.58406432491876,-0.707259144869455,-8.176244876371053,-26.577953260893267
-196.0,-4.210516928796838,-6.469553157451445,-2.259036228654671,5.313742029228262,-1.0334506973731048,-4.329230658389846,-1.4133949402667683,-5.1807956448331876,-1.9215461185032938,-2.116844529086,-9.950235529684505,-9.609738452407647
-195.0,-29.30197058742257,-20.722961828236823,8.579008759185623,25.057294359879776,-18.924691035749582,-6.035693698601843,-1.134207830036037,-6.6514814879543795,-6.435675693438732,-3.7178739524793327,-3.1618127871162933,-5.271000411133556
-194.0,11.994379490787896,9.818914172514146,-2.1754653182738757,-10.868931708064213,7.099369663094498,3.8617240808010167,-8.944303385653928,-1.389134504928355,4.70109662101556,7.491865399431133,-0.05907111946271648,4.435065265538082
-193.0,8.446065649832605,8.727147970368483,0.2810823205357901,-8.633227300459906,4.098674349777096,4.471120699811459,6.215295333582984,11.30063654040659,3.320779079622042,8.770422279013616,10.669320321080384,10.251736284017438
-192.0,7.78559978924195,-4.235764168161663,-12.021363957403624,-1.7464584264443763,9.844575067858306,-8.155438045832543,-0.9572818011874655,-2.3744854071735313,-1.9245076602855713,-10.84279701672379,2.6637292215570536,9.324990334094466
-191.0,-2.0347602959604156,-9.002816576059981,-6.968056280099502,5.466631733222312,2.4909037306680064,-8.007948568879087,-3.281414813783033,-3.069840149106492,-4.347393307043635,-9.30239494968303,-1.0393493885012406,-4.013001571848655
-190.0,-11.463507471396056,-3.643388346487273,7.82011912490891,7.579637670341895,-9.613345671902183,2.1455404491358907,2.574140842521024,-4.119318622672526,-2.155077518992596,-2.668402479845446,-8.45515657420148,-5.661847935681427
-189.0,6.687945236513805,22.78539233895656,16.097447102442864,-14.709803887942886,-4.7516890719905245,19.41678121439549,-0.13986288332739538,3.1408745559536166,2.199991226673816,13.026641537627919,5.763886878441708,0.7596985740409143
-188.0,9.675158221691753,9.702643200217501,0.02748497852581888,-9.739424073825516,4.857707855294743,4.834092426359159,1.0113035223756284,1.9851396457298716,8.641070636667793,8.833968995044994,1.370470437042616,4.0965063637784205
-187.0,0.10908819852546658,1.3754028548913415,1.2663146563658505,-0.7124161746857736,-0.5441534113447227,1.3608996390473111,1.3377564637070296,4.524306038157577,2.986356615372186,2.3252517475128203,2.5086760113081366,-0.47217144281846163
-186.0,-9.67020447619218,-17.15453530861281,-7.484330832420724,13.443525883998035,-1.1379955106818516,-12.364797868412813,3.19413612807472,-1.2531311339450004,0.12158470608247929,-5.790261344007789,-3.730489534897535,3.823370635024191
