Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.838113748417607,-28.89973400925006,-16.061620260832505,20.89234742321786,1.5882150254496128,-22.514783781521547,3.915360353020173,3.8135711484363863,-2.582148362618508,-2.223381853450098,-4.2740807687871385,-4.509905890864745
-199.0,-8.685278040751054,-10.583883729163862,-1.8986056884128049,9.651218463213931,-3.3379127916050946,-6.196379470078574,0.2595937711477566,-2.8607341257176087,-1.2012485555356185,-5.638203201961853,-1.056934216011176,-5.809227561560574
-198.0,-5.92016295730055,-5.590884277151856,0.3292786801487338,5.689303861883108,-3.1502640303476026,-2.587936406537876,0.15591109428971817,-0.7592620890134272,-0.690421556948785,-4.845326616177991,-0.03260033932298145,-3.4893588154405606
-197.0,9.046859120481425,18.103860698750182,9.057001578268762,-13.56374686478281,-0.03477534973101948,13.541213934911928,-4.284647956860783,1.7878029188473417,2.4435053151716337,5.119071811603925,1.4389357646346603,1.2668148584052612
-196.0,5.285296655716769,12.184188127848431,6.898891472131611,-8.720771765253787,-0.8413675681639126,9.49909307675836,-0.058943486674159384,-2.032332681011753,1.011467032093766,2.43028904941116,-1.663137805076126,-0.3658009206169288
-195.0,10.535444799820837,7.740946509433847,-2.794498290387084,-9.119033165561902,6.705167965165359,2.507928944745668,0.10216437737290196,0.11857160429885016,-1.6940329526041658,1.0696774215677496,-3.159653682044911,1.0456060316245865
-194.0,7.4366407286059015,10.4401855907443,3.003544862138303,-8.912260937740804,2.2548357768159715,6.757723193609891,0.4865551821232216,5.5146023947297955,4.843489773103689,7.423689237708911,4.266712905770674,8.723804405808147
-193.0,-19.266967689665783,-9.838497231862128,9.428470457803607,14.507435215702248,-14.309141207651301,-0.24371485359100387,-2.704928210092123,-5.454233389952027,-4.59295193177383,-3.2014365591306837,-0.9047143927302843,1.1822694407336805
-192.0,-23.04070045653794,-17.89521640639883,5.1454840501391015,20.428718765131343,-14.131816149758762,-6.328284418538719,-6.3000278952467,-5.968677456550183,-2.274198800405091,-6.196489302816951,-0.4380770868918631,-2.8891965015330974
-191.0,5.075931643971067,-13.51104365508861,-18.586975299059702,4.260674735267619,11.793774633339766,-16.07370186812024,-0.5255592315416544,-0.5285329952910784,-4.7661569859040505,-9.481416887251985,-1.1199767064754227,-11.482569469012923
-190.0,16.223680574559218,9.734972822525371,-6.488707752033909,-12.935680802450175,11.318067126228247,1.605351316939318,10.35446121573696,4.760223569738397,1.2460097041933036,3.016352541780548,12.207925302419245,1.160872977925612
-189.0,16.05910796645601,16.069183825237406,0.010075858781295466,-16.10182633417699,8.063260657819646,8.02719691712035,7.079205628204631,5.048330136363866,7.3596313185298365,9.140397435067793,-2.4266095315509424,6.894048872440145
-188.0,-3.6517106825752474,-9.585337461772344,-5.933626779197179,6.5757279089856455,1.1775733442430143,-7.768330975689705,-1.976235381689575,-0.6945893015367077,0.3490539293612773,-2.4707446597903844,-11.088916761085782,-1.5062341067741674
-187.0,-8.361350061201145,1.8960661307314304,10.257416191932515,3.2620343961694713,-9.352247987292511,6.070081767517466,-1.581647221350969,-0.5471060848305894,0.24875317293062127,0.42830319836134256,-5.821193865936309,2.4429637403492004
-186.0,9.424009031823987,23.090490468077082,13.666481436253031,-16.23442796543401,-2.083377445308808,18.451700538479976,-6.446216842893557,-0.02523595644846055,3.316982918173555,7.4092310192395985,8.746925374237339,6.133522221096539
-185.0,0.33811581585852224,-1.429864423419966,-1.7679802392785184,0.563570999479519,1.0171971116443324,-1.6046906063773188,-1.6787978079055428,3.758456699436523,1.5793601120795124,4.981059563739489,7.923753091895564,3.2002799212349613
-184.0,-13.552379112787833,-24.410598736648033,-10.858219623860187,18.917910886759078,-1.2968542850490503,-17.642768081047546,0.3223564469102542,-3.3005893899018965,-4.880992379314398,-7.850973666957955,-2.61581424243698,-7.920745871408192
-183.0,-15.000477658067108,-20.468519338994632,-5.46804168092748,17.750397407671034,-4.786848016471404,-12.98273267259134,0.6545967637116832,-2.531651487797896,-6.7638370110459825,-9.577361640846954,-4.599632505958128,-8.506290817220647
-182.0,-2.1559668919416355,7.126012858552681,9.281979750494338,-2.4651195845545892,-5.733262466033179,8.179585106209531,0.3627971213257897,-4.122944081622913,-1.4737003959888204,-3.3789878601349237,-5.068775742986993,-3.6611701369806555
-181.0,16.507580525420376,17.086398741380403,0.5788182159600428,-16.770481483591524,7.953027117947901,8.795493823124954,1.2688559930753016,-1.311087448097471,0.7057303519890896,1.1722355928933559,-0.44117918274013346,2.8253786175270603
-180.0,9.613880394690028,9.263563672545367,-0.35031672214467835,-9.48308401831403,4.969243047024506,4.485398244974666,4.5499208804911735,3.1240713829978803,3.7768013771070086,5.845203305697473,5.808200214765871,5.979113008250836
-179.0,7.405848997244222,8.15582110911916,0.7499721118748313,-7.738963824997712,3.3879201312973297,4.471868656542655,-2.640146947787354,3.918326165691758,5.002156775555029,5.690945420959135,5.095419781481847,5.643277788224131
-178.0,-6.639962517935747,-6.422515630540849,0.21744688739478357,6.4999379225522365,-3.456801730744675,-3.0877451211249904,-2.387143672766388,-1.112081147502157,-1.2829389547623444,1.48359041956991,-1.722273707704455,0.8149440536444272
-177.0,-5.76049711925938,-9.74386344767209,-3.983366328412785,7.723719252859761,-0.9277136867977093,-6.846555792341123,-3.882366509433271,-0.1350001998474355,-3.270928976531278,-3.0391430741776766,-1.0722591252673856,-3.305192639872212
-176.0,-6.187746382465724,-6.021326193335705,0.16642018913002388,6.155052357128129,-3.1482176387083007,-2.902889255644644,3.937628355719272,2.4516146287364413,1.2468119460264109,-3.489063287543576,-1.4345987582177817,-1.028099142289627
-175.0,-3.4594766176295093,-4.35550129619997,-0.8960246785703796,3.8778556159054536,-1.261304641541904,-2.669884003815697,2.735219661361419,0.9289122607272051,-0.05373904000656837,-2.867974149092512,-4.300990818539223,-4.70868566580204
-174.0,-0.6921099263538073,-0.30114089828720014,0.3909690280667114,0.4653698071295449,-0.5257490819179185,0.010481096821914782,-0.27964636337977555,-4.133868384071301,-0.31334547734276963,-0.20415246868424264,-5.1105151923747085,-3.7347722758277517
-173.0,5.790222350263322,-0.5985490259236967,-6.388771376186896,-2.5490015572922635,6.026530293830566,-3.5208298531004902,2.337053593094422,-0.7198245174086106,0.1060756973087571,4.890710552173859,2.409513090640725,2.244180582256012
-172.0,8.414532203918826,3.6926139968495018,-4.721918207069209,-6.006037010456171,6.5886562418721955,-0.4588728139452669,4.845894455124592,4.068913315614799,4.740981431675362,4.354847444608414,9.853485060630966,9.405594670756443
-171.0,3.257063433972107,17.44181284520327,14.184749411231259,-10.379191938147038,-5.434827578920801,15.79191538747125,-10.229171445827147,-0.895360805733216,-1.052515486189784,1.733242730610071,7.050327072692365,2.7781328467656583
-170.0,-4.197160996075807,13.924696866331619,18.121857862407502,-4.892578341359098,-11.198138229526089,16.08047147118386,-8.61176629240423,-4.0599101925316905,-4.278774188143129,-4.854929121612922,-3.8031285201791984,-2.4433147444872043
-169.0,-3.8104681949368437,3.3515642146744815,7.162032409611377,0.1998197256570714,-5.43449411686774,5.233686026029844,-0.7522462542312298,-2.979492878594464,-6.708450520386927,-5.829198644040822,-7.0678718715275,-0.8755062817987229
-168.0,-4.954470122465077,-30.143621565723954,-25.189151443258897,17.59500376163924,10.10024773905609,-27.69257048756867,9.899502611734482,0.9911949239360762,2.0933295481549763,-2.186475284871564,-4.603122762438698,-5.497452133588891
-167.0,-4.448386195148311,-25.3168741117046,-20.86848791655637,14.844669061667636,8.199110011403729,-23.045104610857724,8.73585333827705,4.318080322769665,3.4340094796165603,0.8583504643309108,-2.93863752166065,-5.832981199395565
-166.0,6.021980480022477,2.280579175392184,-3.7414013046304273,-4.116676202953046,4.87198436622263,-0.7685518297320009,2.5697345063325443,4.784793597493612,6.369071051576718,4.503148865775995,2.8845961777992093,0.3214035786484053
-165.0,6.6903927880683405,20.089250148760577,13.398857360692096,-13.361219863118027,-3.367533192972077,16.69774570549818,-5.752811246971433,2.533607136719546,2.3780538150752286,4.379613129441461,5.7832492543254626,3.3131762870730825
-164.0,3.380072760331622,21.774912029586922,18.3948392692552,-12.63243583084044,-7.527778608746911,20.109630326030747,-4.290344414670187,-2.239733654234214,-1.421178119631868,4.258790256845932,5.383785297711986,2.4540678637922664
-163.0,-3.214498974686383,2.8775142585099385,6.09201323319629,0.1894042524480195,-4.603425484806767,4.504399023546181,-8.006053405771876,-9.123428573654381,-6.581780529893754,-7.477003302546925,-2.0187207040815216,3.3230790052188164
-162.0,-7.229799759318654,-19.733011231281687,-12.50321147196299,13.501717661716505,2.6786513756946615,-16.09939772432615,-0.6573712285029849,-3.289919064481522,-7.576216661966318,-3.1350534577189784,-3.6292728145843864,5.236371322488542
-161.0,-3.5418281009902146,-8.39884359828845,-4.857015497298163,5.913761454840887,0.6150168648080304,-6.6055451486587256,5.169754096324095,4.121928482223666,6.582494172151179,-0.3500394237071074,-2.0396010702198737,0.40411179077710857
-160.0,1.2106901988000605,4.744189525408718,3.533499326608732,-2.951000061563339,-1.2069341579585875,4.089649820201458,5.03506964864604,3.049973436241065,2.722797029533592,2.7188085387897747,0.006892114061196608,-4.023413738131507
