Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.837848123734171,4.239341479603229,0.4014933558691003,-4.088637925546557,1.7557528361801313,2.2793090804781877,-1.2292642999245755,1.7932176189456601,2.83248992714935,-2.3655836114602526,0.01634032010142983,0.5710887964645963
-199.0,1.9010000676975762,-4.014983356957038,-5.9159834246545095,1.0917849121636676,3.8705021931598442,-5.013204438635781,4.452350200567233,1.743250718994223,-4.869124903976305,-4.473893874971478,-4.609013895422666,-4.738405629604624
-198.0,-0.5762045819359978,-4.720086373628082,-4.1438817916920145,2.605513106522461,1.7501931391710408,-4.405704551536201,1.9993927586672806,-3.0109017692240143,-7.09045213053458,-3.3518495978409684,-3.0950538514312145,-3.8915052306705267
-197.0,0.13531704163831249,1.3662057361054674,1.2308886944671187,-0.7182153787057465,-0.4977793090595555,1.323593826948774,-6.040486040662707,-4.397723217642285,2.1103021971772242,3.3940854131622906,0.8746689041264073,1.6544854567257916
-196.0,6.052038841843598,10.913008692494014,4.8609698506503,-8.535444292796804,0.571570232792961,7.915264869066654,-4.271746095574891,1.949538868776333,6.987938792825151,8.895998192593119,9.03335515904145,4.751690667429112
-195.0,-4.421810905997227,3.9004472289269154,8.322258134924043,0.2796698812412095,-6.392059824985133,6.068245731723446,0.3289025447099796,3.0766245805920276,3.1479215885467746,-0.4784668429409016,0.6261481511343532,2.7800071815333367
-194.0,-3.0584612361174526,-4.260572128677031,-1.2021108925596287,3.6746762956648116,-0.8671062431145651,-2.685854718777166,-2.6095937035446704,-1.8061301952345243,-1.5222336229414961,-2.0650350861101816,-2.374067074737698,-2.530709305355871
-193.0,-0.42543190790311103,-8.943751297577853,-8.518319389674696,4.700887501773412,4.02879665526869,-8.754481446573518,2.5028389580968238,-2.5982548152655602,-3.49664321519161,-5.103125467384401,-7.182231628626002,-6.5196143358051435
-192.0,-0.1911198235235821,-5.948529598622289,-5.757409775098654,3.0920620679451147,2.762773353939897,-5.869118406306396,2.9593295427914947,2.1137572051113755,-2.09528208818942,-2.0442665785217984,-1.9380368011312545,0.29375024249039905
-191.0,0.9897686619536907,2.8693790240041666,1.8796103620505078,-1.8989349389665613,-0.4706344283823143,2.3614819288608655,2.042420440645304,1.5237114304404873,-2.5572447754432175,-1.8290704484900278,2.2462713032412527,2.0881302680781513
-190.0,1.8839959239579147,6.027364358788299,4.143368434830395,-3.9965348995389887,-1.0836617965162092,5.071020473622176,0.2015872272258188,0.4082618978210908,-1.8788305791685498,2.380789594026523,4.1135265075428125,3.800999885059881
-189.0,0.354133606977981,3.94478819562434,3.5906545886463266,-2.187476898492474,-1.6579953104078922,3.827294071693209,0.7634067416099548,-2.3588807972908037,3.6604805952984094,2.8156607273964287,1.0901884307101013,0.3165634910572883
-188.0,1.005304339029034,4.191582227001131,3.186277887972069,-2.6394482698354302,-1.0564875795848918,3.6631688366495103,0.6637454312890297,-1.7264945037660162,4.290092176544339,1.932350572058898,1.448403198827299,-0.7526052446594842
-187.0,0.37257146924539464,3.327874008496496,2.955302539251069,-1.8201505496048944,-1.3374340719445899,3.1093385445208677,-2.010127919479124,1.8497912809196242,5.717286652848566,2.940070319623252,3.641095491290546,3.1582464374923225
