Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.826985603839738,-11.45872814801693,12.36825745582309,17.59743097109265,-18.070913014786747,0.44664905383422165,5.303863515177425,-19.814464656613893,-20.144240933678766,-6.497515351091107,-6.274334549275637,-1.8224175516785646
-199.0,-30.266678951074176,2.8805447709706957,33.14722372204485,13.723774434095377,-31.677289046975368,18.084052151335186,6.726057506794181,-23.069199123302145,-19.783441432534755,-2.898234536376089,-0.6167312383145394,4.416921594341222
-198.0,-17.986148945597627,4.910825881115468,22.896974826712388,6.567147432902989,-20.483870132302055,13.893073505832966,-0.7080657461134505,6.4733422628498705,3.5471557783632477,1.824363899886146,-3.021470291826998,1.3916281568906592
-197.0,-9.568570997939588,-3.5158097072382093,6.052761290700574,6.572057025228064,-7.843474788162387,1.2535629924652887,11.065686776061648,6.2124011864309985,-5.710877973971799,-10.459179991636924,-10.498821390935559,-4.727241379443299
-196.0,10.80563866712004,-5.949403264842104,-16.75504193196259,-2.4755808441858314,13.836519152452048,-11.373012737442783,-0.2102074403391898,-4.346056814921863,-2.5577133587110508,-0.7781267993608405,3.7599540325556635,-0.7257402113049343
-195.0,30.911154588903074,24.124546986143905,-6.786607602758854,-27.485252470204344,18.835001831715488,8.641093977040185,-21.850635825806787,-0.38596705822622823,16.62019097719491,16.44569174699635,20.938203135247228,15.492335055818298
-194.0,38.66123520874385,10.071812121245415,-28.589423087497835,-24.412635822704424,33.61656813624593,-9.214938332289266,-16.226951122643726,-2.913601335332279,7.176468405005746,6.125452624151306,6.757081957771829,3.4042361161791828
-193.0,24.79782571561276,-19.08473360832,-43.882559323932135,-2.8256978990282438,34.33168221125352,-31.523766923818542,-3.6853260439639044,12.578255072788918,0.27803636341502624,-8.92064509178878,-10.161178962027423,-15.888960578678677
-192.0,-20.952132235224408,-45.664176778064075,-24.712044542839134,33.25700588700194,1.866601388862394,-35.151510882860755,21.741712284527953,23.823260626897113,-7.257175414327734,-20.522279097578668,-25.151175011201154,-23.316768409296532
-191.0,-35.44861426944537,-19.75778224836919,15.69083202107623,27.62724598601276,-25.51333210005367,-1.9951815035455982,28.237578873765084,33.837537524131115,22.127900850006434,-7.646066792904488,-15.69297553080776,-9.151335950268628
-190.0,-37.75985767712817,11.101405986771509,48.861263663899486,13.350780654262936,-43.34414393760229,29.94557119633508,13.362993164657205,-0.08314068739862002,15.89180596469003,5.761481662557699,1.7582611015047425,8.641767026520448
-189.0,-10.748080385110214,43.02969032853756,53.77777071364727,-16.11977116617183,-32.30737686769528,48.37390675940626,-9.005218331872877,-31.258067494739933,-8.380724731162806,16.523305022070787,16.95327471899714,23.01240827787721
-188.0,7.068875151916102,66.85402596279177,59.78515081087566,-36.93890381819043,-26.331688697011103,63.373565686420406,-31.672277781596254,-52.564916701747684,-14.087597338743862,41.7866112722938,47.83424238924809,33.31801915834033
-187.0,22.409170409709013,20.177470244386257,-2.2317001653220387,-21.346638874050583,12.344093699244969,8.950539593949408,-25.987038175736174,-43.744641582928566,-31.340802320128244,19.714482283348346,24.886945216207977,13.029461117205416
-186.0,17.992628039176246,-57.347108511508345,-75.33973655068372,19.62730380033456,46.69283539247421,-66.36666299559018,10.581278528334092,11.636689194122603,-30.502827004159975,-36.30222895156928,-33.160170745251364,-26.70201796384584
-185.0,18.766025815339333,-50.037925734174124,-68.8039515495128,15.668029384884314,43.740732670585615,-59.44779120965664,14.88379314390126,37.754797943280806,-0.5979641241129015,-46.26730474318807,-43.412063472147395,-36.65864794284741
-184.0,-0.9558983776381051,-22.207542509000028,-21.251644131361317,11.61667805225909,10.192683405125333,-21.6823597230335,15.093362239968714,39.410689129382845,23.440300196566348,-23.283175326947582,-18.024010006611444,-12.117937987697406
