Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.060368675640674,-5.217095243669095,10.843273431971605,10.675002883710764,-13.423365481525934,2.8374017024779663,2.3426482755709954,-4.8959652014645645,-4.435803201942467,-0.8074172554919508,-0.2880375594149769,-0.41796095019210533
-199.0,1.0678369862384933,9.727143947430147,8.65930696119172,-5.368547319827506,-3.843893230479627,9.132881103030956,-0.37186267125744543,-2.7459049027607914,1.2519501343860657,1.5022745218156697,2.4634109685582515,2.438827694062417
-198.0,12.124067805212974,4.206794539371594,-7.917273265841282,-8.138105562876822,10.055482474880915,-1.8404958349906781,-4.526235672895412,-2.164985336756001,-4.476393645858314,0.9853079868994107,0.07025548637888934,-2.0478104229834306
-197.0,15.560322632953676,1.2208176173033758,-14.339505015650198,-8.359543706510102,14.988683650174217,-6.544988959508367,-3.121285858057584,-1.2873926140171261,-0.952743362303697,0.6949505877412228,-1.7472425375260185,2.225416560614415
-196.0,7.109172985270501,7.592255722949054,0.4830827376786493,-7.392160672937095,3.274728210970925,4.055387001708932,-3.8429994555775875,1.2329621834758906,0.057290786849955255,-1.9443892485284824,-2.2817102055879337,-1.8323931531790278
-195.0,-3.0276492133785804,-0.7799353462854162,2.2477138670932444,1.8674661378094908,-2.6775874326965763,0.7583586211635084,1.9176877413404858,3.336475432298462,5.011079835215053,1.6683604472765787,3.271745815961478,1.9467932581388971
-194.0,-13.653758932080956,1.969970751091509,15.62372968317253,5.806541441050314,-14.604130436697265,8.751523955365112,3.10427446749126,-5.340757925541938,-1.2325290624578789,6.106774943121588,7.313516210904963,8.268577944371613
-193.0,-4.381943362360282,-4.345709021194079,0.03623434116623514,4.403068416159956,-2.2579908154619526,-2.1905808183862536,-0.3074742086224811,-0.05606357926122567,1.1684982573888507,-3.6194489779150807,1.3057076079486292,-0.43414184755171803
-192.0,-0.13690602853159994,-10.678292265580486,-10.541386237048915,5.438875163346309,5.229633493185931,-10.558663894880427,2.010408803057609,5.783619037793531,0.2299575553517234,-2.977261920236844,-4.154864319047442,-2.3336507410479475
-191.0,-2.895242309777508,-2.782810029981202,0.11243227979624004,2.782762624871052,-1.474195945391239,-1.3572407250322094,3.3363098563880147,3.7249243678628425,1.0692740907594183,-2.6047582808219922,-5.355874482848033,-8.45821996047374
-190.0,-0.3989787122716254,-1.4522768778232389,-1.053298165551658,0.9420018774932934,0.36456279265446,-1.1944955577383514,0.015236470369115018,2.7063096783526395,-0.6236589761747605,0.42907069203850323,-7.132463182909851,-9.045226208271858
-189.0,6.788688657714551,4.455964881141465,-2.332723776573075,-5.606638718381882,4.531356154165483,1.0381843565060347,-2.164014400060073,-1.5611699575530393,3.0514719111483237,2.2898932696801086,1.115287466891231,0.9549809981612736
-188.0,14.043649994735125,4.199470867284188,-9.844179127450865,-9.100148605108568,11.927798844821577,-2.8530963393287867,-3.24351781921096,3.0304579397793385,0.5479126112770025,-4.264738112498804,-3.6128033650733573,4.420178697987184
-187.0,-3.696193736944023,0.8002030448357118,4.496396781779655,1.4803319246166557,-4.1015894641593285,2.6073771686435085,-1.2074646808766074,-3.2185792950029954,-2.072064415838753,4.764736738544817,9.70585227646235,10.049848372975589
-186.0,-9.082298592304937,-0.516598909370551,8.565699682934158,4.76615282085265,-8.823926721970901,4.051917705024424,0.24984982216779694,-10.59098115509594,-7.429935199421494,1.000766982965553,8.14138504979254,3.146364350905718
-185.0,-3.176523595621144,2.7602564504474785,5.936780046068287,0.18646816209369677,-4.558146063684262,4.368216877673397,-0.086695736855256,-3.999924380958291,-0.9604109036688335,1.5871627506883024,1.407653435076031,-2.315707205947058
-184.0,-8.615773758797353,1.211293105734021,9.827066864531092,3.6877597815723147,-9.230958588570564,5.536483873973308,4.926652278488056,-7.888473055066368,-4.151164337948767,-2.4132924799040762,-5.605390514189315,-2.9873053552387994
-183.0,9.461546943286871,6.456963418991233,-3.004583524295568,-7.972218608399647,6.211138540005137,1.7473260262897123,-6.077112826400038,10.665449564337859,12.175395455694739,10.255769596492637,4.287227712502547,2.895179727107225
-182.0,2.1281036815623238,5.171563472669013,3.043459791107285,-3.6662475389225526,-0.4145287499733099,4.059036450937473,0.1496553255173615,4.4690963703886055,6.531363614495157,4.42853831677221,4.692769824689881,4.130596289680888
-181.0,-1.8534467082872377,-6.559057071398572,-4.70561036311061,4.2621341675054545,1.4572909563535577,-5.590013314460955,4.8269287382668775,3.4727511287505157,-3.7040222998476926,-10.319375649372414,-6.193338897511778,-1.1872249699667372
-180.0,4.650734355456082,-12.974547174098843,-17.625281529554293,4.210488992765614,11.08242049920106,-15.324354927443732,-1.8601672891397814,1.9258670109362108,-18.081840084982957,-20.999863628802338,-13.289651776778589,-5.1868315271512895
-179.0,3.2498501808254217,-15.555022482152777,-18.80487266297798,6.115762044556901,11.047261571452522,-17.194940303700808,2.9969458691270114,6.720506635584605,0.7947738389419001,-10.17543391346317,-11.38945199781029,-15.91796154210844
-178.0,1.2921246004704692,-7.099285818239956,-8.391410418710478,2.861329334863204,4.8628433647916225,-7.754667385504563,4.097687054582627,3.6777803620387624,4.924988084143653,-0.27887011294621056,-7.982627855275075,-11.41887532362658
-177.0,-0.16565056853041682,18.664517031726785,18.830167600256765,-9.217119551850535,-9.551228226080886,18.74015473935692,-3.4879813891983793,-4.854394646132915,15.498511296405312,26.232170012133857,18.64319028594668,13.341642997594299
-176.0,-7.103095457551154,13.115744885661904,20.218840343212406,-3.055801051418669,-13.629733642894067,16.65996953921882,-2.665604957288849,-7.641232282766332,7.7176423912802345,19.674561671910872,19.443908940193456,16.205632002817115
-175.0,-13.788265752344588,6.006130033308104,19.79439578565236,3.9184459289777505,-16.754596442496386,12.970748734378484,-0.46158476896368406,-7.602574262025355,0.568427136675876,10.52919783458572,9.307386123673659,11.243360497145668
-174.0,-2.167848055350948,-0.619718688929582,1.5481293664210583,1.4203784091610028,-1.8961588139712617,0.4550049001410539,0.2277767213786719,-4.768249442853174,-5.775887857016828,-7.010429736083074,-3.119541523606422,-0.13708981144680088
-173.0,13.285477982670542,7.964327793684749,-5.3211501889859605,-10.598273981076835,9.266732086375598,1.3112575714071335,-10.207029356726384,-7.8508780173538675,-20.15920066161989,-18.06943780157605,-5.218322892679003,-2.411769553121927
-172.0,12.992775530145849,-6.761120840714366,-19.753896370860367,-3.1676853350753724,16.41513138025036,-13.270073280487805,-4.675757223608799,8.846979363372576,-11.790262786227656,-19.897245977575817,-16.09040025570932,-10.469629576179319
-171.0,0.8040079482497333,-1.5758990802273711,-2.3799070284771133,0.4127462983900866,1.5536806836191737,-1.9946911089430035,7.571715943769032,18.747946872627605,21.355016637128706,12.064308956084318,4.747543470476277,-4.256716082554039
-170.0,5.337345915188872,-20.27778009644826,-25.61512601163681,7.417681463957951,15.515659176049235,-22.969635301529003,8.758185379627042,21.17923010899233,23.805921293551688,11.312265947827127,-5.553845491414998,-11.383290781984268
-169.0,-7.249140062072462,-15.601307403694335,-8.352167341621515,11.450908915362524,0.5910199373078111,-11.928960379527936,11.355535852217868,-2.9155796656073214,-9.860102306994413,-11.666811256769952,-11.451920101277556,-8.001372566246102
-168.0,-14.67357492272522,8.259688162185057,22.93326308491044,3.2332510089784954,-18.841260439613706,15.55776243550447,0.6278921860871893,-23.619640677902847,-23.11025166823476,-9.314702930041676,5.441427260341301,14.030327180181722
-167.0,-18.55908268510359,12.059566953044175,30.618649638147687,3.200224177585846,-24.624369783867436,21.372967363148753,-3.006540968138987,-38.266330598359886,-31.783633313952258,-16.61556859365135,7.201611261985565,17.135028175159462
-166.0,-8.816843240160129,9.799107818622023,18.615951058781988,-0.4561546518637103,-13.670441587597189,14.237758983909911,-6.137876772622629,-23.761995938096764,-23.339510859479226,-8.369442681115213,3.1686829584744416,6.3799842284836945
-165.0,12.862396935069341,3.768565359466712,-9.093831575602756,-8.272314485528826,10.948017985347882,-2.712059569737974,-4.5264499176889625,17.811880318981018,20.031541884411908,9.829016316172245,-3.1925731773028225,-8.896175955903026
-164.0,32.521661155947385,7.534125441110554,-24.987535714836916,-20.054284399228337,28.72708346025353,-8.69608058820504,-11.728138405511643,55.44849326306149,68.43003152991568,53.96725135577957,10.312229497683166,-9.809161430254239
-163.0,19.844311263297513,7.446425977744857,-12.397885285552569,-13.663509448720927,16.17476063217068,-2.521166139576806,-7.493352381600085,38.70367852760466,56.49272836782042,41.76757152599108,15.619882832696444,3.1004151175349515
-162.0,1.1406297307249078,-10.576008689671852,-11.716638420396547,4.705170055668207,6.405495764303025,-11.109658018687355,-0.25544627541021026,5.250050221148408,0.11514931219280555,-8.314091102418196,-5.239556655913008,-2.053617183684376
-161.0,-22.170423259025867,-20.424992393267217,1.7454308657587858,21.28742915699543,-11.901685202623435,-9.378292073550988,18.129325657207353,-27.189501238568507,-38.00666439918328,-38.53738519508496,-16.68833392652174,-6.070791022430647
-160.0,-20.125443126308255,-16.54062160439439,3.5848215219138417,18.32200444595201,-11.879535750239292,-6.434095602279007,19.80596238436788,-30.83988279331322,-49.96876017811735,-41.23525768522197,-13.368477558920286,-4.832584027200337
-159.0,0.07122994120711823,0.8174443405431395,0.7462143993358072,-0.3791626053506647,-0.36731562002088225,0.7502075491055069,-0.9197555632823722,-19.291655587393077,-27.67528697281101,-14.943454755930961,-2.7665659402957363,4.003048142714233
-158.0,0.1317714862040278,18.904708041728817,18.772936555524527,-9.534810678890864,-9.359436280243163,18.888607625823298,-13.874563148311154,-13.99957357526852,-17.88801447638478,1.8313594412956178,9.884280263440822,12.772951469771947
-157.0,0.18150272375765475,20.652601483105318,20.471098759347427,-10.436123779045365,-10.11633515606553,20.5342712488521,-11.299013586267872,-6.335890018459037,-0.5700397938785224,13.326206223863759,12.483869805745822,12.182761590562064
-156.0,1.0315547032522696,1.7300229983283515,0.6984682950760073,-1.4015873847932028,0.1834253639343535,1.1862365234425614,2.8075178752222882,23.492467716962242,33.238188438526606,19.529739585491328,3.597842516376957,-1.4866671385673627
-155.0,-3.2605350683757237,-7.545171927038365,-4.284636858662417,5.459513776609148,0.5197462330023637,-5.866542314034172,2.563487819053032,15.432261343715922,25.18599527740588,8.466025395661003,-5.975679990445293,-10.025086818948191
-154.0,7.299839587780589,-16.58910342399429,-23.888943011774323,4.620961596014079,15.597257667366922,-20.273199290018802,3.969823070933168,12.572292815138034,13.152048311272246,-2.551300869208138,-8.740680545600918,-13.57438130536739
-153.0,8.08813215264546,-6.437075676537137,-14.525207829181902,-0.8518410943153776,11.309904351967768,-10.519312185213016,-0.14496713308614373,1.7674869847895316,-0.683610375393453,-5.950360978122038,-6.386155027650763,-6.520386241284143
-152.0,-0.6783350332442728,9.095815310828304,9.774150344073067,-4.160438894436718,-5.217791690235099,9.472883305965578,-0.20478522218596107,-5.5012202704784885,-3.3115483506309857,4.587687393901032,5.230139703208821,6.493402174907032
-151.0,-1.9430736262890695,12.380618101678063,14.323691727967201,-5.254623376532666,-8.1948326137886,13.38993009650532,-1.6569465370589436,-2.965662060509481,-2.1955115531359084,8.087539707792251,11.632489425638763,12.294717864360901
-150.0,4.312584966657352,0.7550470285971924,-3.557537938060417,-2.5753644179288466,3.9632026133013785,-1.4394306954098806,-0.8557814458878256,-7.0895543335421705,-8.192571203990735,-3.898805818397232,1.5563771382451703,-0.38663682131001664
-149.0,5.245881577921732,-7.456196386776466,-12.702077964698622,1.1378244623609697,9.013226428876923,-10.033639528804379,-3.6785955128771373,0.4618965809576565,-9.261490998383806,-7.574395355484926,-7.035733382529136,-5.842518312988708
-148.0,-2.873925968708065,-1.994011337962653,0.8799146307450535,2.464639123394248,-1.9066908276335923,-0.5848736698382735,-1.6867915547927486,-1.6471746349808258,-2.782991005218186,-5.092325730262157,-2.355418032763287,0.05662509538470284
-147.0,-11.431228860662095,-7.833088369701828,3.59814049096001,9.664044456140141,-7.537514675120455,-2.141261956339419,7.081661311799025,4.968642008051241,4.7216082879568315,0.5886229523973858,-1.1243193289724651,0.9886383754158746
-146.0,-7.449788148167052,-0.16265853480296366,7.287129613363939,3.763461899619769,-7.3094127344604685,3.5396710551702415,6.13521584059851,3.849929354174982,7.34995922850737,2.214719929649231,4.3041219702791444,6.354475381476833
-145.0,2.275730529453474,3.909817764114883,1.63408723466139,-3.129666050959242,0.3000403795368696,2.825991511965378,-1.603373238882602,-2.6042964014715224,-0.6151755838469328,0.7884885511484006,3.1076535000247674,-0.34496078874131275
-144.0,4.802238367745492,7.5725212162002755,2.7702828484549378,-6.139282004947274,0.9903775992174131,5.1414788223446015,-3.3635283510921896,-6.481724833922749,-7.062079826969512,4.42578584160504,0.5348379127692809,-0.5034620337249385
-143.0,0.7706967395053006,4.401294525072535,3.6305977855674665,-2.6112345366502527,-1.4627290946997915,4.057378295016491,-2.6713616575542862,-7.709317141725841,-2.5001231080051256,-2.0036167965511895,-1.6851892556228996,1.6733215165220883
-142.0,-3.4847586882512553,3.107264488580653,6.592023176832177,0.16730407192521968,-4.999901509351126,4.803906414203617,-3.09048842508323,1.6564005163039908,0.9390808111433292,-1.580646291785126,-4.122745813821345,-7.175932737168125
-141.0,8.250967633320961,-3.7108125400688223,-11.961780173389561,-2.2110306747053388,10.13920619731985,-7.8114748415239355,-0.527817617234186,5.953196835425029,4.4052172735604245,-1.8782527238845286,-4.385385488203203,-3.2015809379276905
-140.0,2.888129497335134,-14.245777733704193,-17.133907231039295,5.658565767681144,9.96272722537012,-15.671702879915465,2.768751716566348,4.195816554989185,2.6735290169804866,-3.645835641045005,-2.857963113581766,-4.3555888788658255
-139.0,-0.4609698375602118,-3.1492415524406017,-2.6882717148805577,1.7818807701984296,1.1452826682305597,-2.98330029457017,1.4344333269964635,2.987124618263113,1.5312176717293928,6.366317983312782,4.612678644163354,1.7183934409198867
-138.0,-1.3535302304205967,10.151319178879355,11.5048494092998,-4.348650494255588,-6.393827631311969,10.842115879423101,1.6675578475716744,3.281852545167215,2.204165141074644,5.225675850579276,9.010396987235374,10.508148419319614
-137.0,-1.8945374373883697,4.1403435810819165,6.034881018470187,-1.1584915539412444,-4.003592424043485,5.10564249527506,1.9223561765532706,-2.8401111008706246,-4.147496941421635,-3.8919153776448203,-0.9264365335006799,-0.9811269121657125
-136.0,-7.033645641752672,-6.966427994171218,0.06721764758143856,6.956643505661287,-3.5858123277092684,-3.4240119644076255,2.191856256299476,-2.408212466792795,-4.338897579139832,-1.492423792367099,-1.0848084293001274,0.7325876411069872
-135.0,5.228402007621764,1.715707632167871,-3.5126943754538464,-3.443675756774108,4.415460989805889,-0.863585370092858,-3.633282050193043,-6.0022047840791135,-0.0258955837748287,-2.2976355734656795,-3.056606448592685,-2.157700356849395
-134.0,4.411941199572697,3.710277950691968,-0.7016632488806573,-4.037285440764587,2.522855379322997,1.4688973154201794,-5.756541873296366,-0.37168930110795007,0.2654378586721373,-1.353727181811757,-2.735851125963146,-0.19040865851978994
-133.0,-5.969531255094106,3.190481452107148,9.160012707201345,1.4122497452826648,-7.59906297657583,6.144873849029465,-3.599416378847972,0.23822438690970205,0.5169164861891347,-0.036238960832658984,-0.390472401591778,-0.3338830017542782
