Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.366556584048839,-60.50290449799173,-55.13634791394291,32.93635390377238,24.856641333295194,-57.7888137932479,34.4229957773307,27.162411391232535,11.465945292457652,-19.63787676877902,-40.80147090148763,-42.50309702211434
-199.0,18.71312868720903,-58.19813008603148,-76.91125877324036,19.74283770306035,47.7742110909622,-67.50956625636834,3.8975695037385645,28.767458535381145,25.184677370593498,9.113244211246236,-21.49234342145743,-36.374122850841104
-198.0,35.66143680311019,-38.75584616940319,-74.41728297251336,1.5443199581717337,55.06963032277035,-56.606474221960596,-14.780607369611896,25.16826891322266,46.385164554342204,59.88341213218449,21.82996144276892,-11.684077980134305
-197.0,44.86871573164862,-9.895183757907791,-54.763899489556565,-17.494299928383967,49.83766970556772,-32.339050027227536,-29.547357559987713,14.64282477844377,34.210235325401115,75.15299269702219,47.003226113510614,11.441042809678388
-196.0,6.901940439080832,31.73599383937002,24.834053400289186,-19.331915440902815,-8.949975042834037,28.280426283905996,-16.589967322017884,-15.45596387241941,-2.5927588782770457,22.011160964959213,26.95231973339572,18.48335540181066
-195.0,-31.387711433795808,27.1192889607024,58.507000394498405,2.1944787694922727,-45.01041360844418,42.80704760869407,7.689824401393253,-22.19256094838046,-34.10995267554988,-46.61247878435358,-18.53823438663801,3.639160942798794
-194.0,-41.3075018762206,12.207824223255432,53.51532609947639,14.52620327701447,-47.39095321081706,32.84830056514272,14.755414049044376,-23.548277661537153,-47.26435910833459,-71.02707660406426,-30.5548037977099,5.009868169328163
-193.0,-20.468535604654438,6.112115013099455,26.58065061775426,7.150159735196137,-23.494985840991696,16.322469415416442,12.735215924884523,-11.411572027579908,-28.368393044401135,-44.231869532840534,-20.635698404756184,2.734632083921313
-192.0,0.8716755523846587,9.739343092372302,8.867667539987917,-5.336941979414956,-4.0353825180059815,9.347210694486044,1.4584727612862078,5.369668219386925,6.134110727202369,4.8795382362224125,3.4843381601472725,9.67666804009428
-191.0,16.456824545395293,-5.428507482506449,-21.885332027901715,-5.468958853461726,19.224264637374542,-13.622144965688484,-3.697286207540274,13.052736202646598,20.913727882575927,18.269646915968647,1.6526217065539335,-9.11903841331127
-190.0,18.212199965446604,-22.313472617618988,-40.525672583065734,2.094995895923355,29.3524207739201,-31.46874992538396,-10.018067147508333,10.182194514528685,14.902387753924934,21.50809526652846,1.9949616647565662,-14.433821893197607
-189.0,19.391235919620392,-18.992758269115555,-38.38399418873611,-0.23354282604245036,28.87497129433781,-28.660281859893157,-0.027746647255436407,16.058937683434152,24.676355822628082,19.87488858509009,3.7239172298169763,-11.964770278630116
-188.0,1.6656189621568878,11.162210915599779,9.496591953442671,-6.447832417401102,-3.9305873176091843,10.358479013322754,0.31172105221784996,-0.6677960778312606,12.2019463031004,25.031098698473823,16.995617560014814,7.931996687239354
-187.0,-8.656395077925815,8.125150929814534,16.781546007740225,0.31056573573724733,-12.742210554253074,12.405350128463747,6.0491809986550145,-1.7828001558826803,-0.6480421542910504,4.078093474986282,11.395086728885133,11.886405707043552
-186.0,-10.854951510089787,6.543732872809504,17.398684382899418,2.121437670661186,-14.082695055212191,11.924168210081811,4.300530627828999,-11.183985128692504,-18.267714319588155,-14.317062581107038,-4.559925790980341,3.815376863007529
-185.0,-10.641100694226816,-1.0120649034689064,9.629035790758396,5.791807691698574,-10.180761906645298,4.339980220954054,-2.82422971636397,-14.699008297863791,-27.883912995696196,-20.476790514842143,-13.603661663311492,-0.8368459474036056
-184.0,-3.1963249200998254,-3.6604493033487873,-0.4641243832482367,3.471922651624804,-1.3401839576424575,-2.0316466037755205,-1.5379486449800421,2.925303110163256,-0.15999316468995062,-8.40969116308575,-8.756682311209872,-6.259991811331496
-183.0,2.392922506556695,-5.162647936515105,-7.555570443071243,1.4282163121674118,4.999435191079478,-6.328866503729378,-3.6994421733936464,6.618236006131878,7.532775910566514,-2.91500690837068,0.09939344611876422,-3.6426016858958494
-182.0,1.7975027515680038,2.8638572128346915,1.0663544612668172,-2.3665611790601355,0.39702130889470366,1.9177805617690162,-7.3596459015037174,2.437637333370553,9.241934344744827,6.219356702159377,6.5099483124496285,3.468688024438623
-181.0,8.499199322411261,-3.9180120080796015,-12.41721133049128,-2.24961819213108,10.422700955377064,-8.211401622067058,0.3064690486334445,-1.6031263871320736,-2.2979380849139632,1.6428433193481056,-1.253788254167902,-1.5545271632045208
-180.0,15.164889639653808,5.355740139687756,-9.809149499966725,-10.302427620444735,12.46600224960067,-2.1856531985216536,5.36936094706561,9.01968269057449,12.872068807275033,9.043989330398329,9.737788587216716,8.082577721263204
-179.0,-0.19878857591695986,7.072854380688359,7.27164295660483,-3.4860956909503518,-3.7422966184928947,7.221402069055117,10.324087734943065,1.6853046502300733,2.1780717750802063,4.567357559871567,4.778557142641396,6.262616239202565
-178.0,-16.114254891573758,2.9251486094292494,19.039403501002642,6.615849571632113,-17.57322030292553,10.961440726085522,1.4936083354650282,-7.2961257427850095,-8.933692197697441,-1.832001237491136,-3.5840858804013824,-1.2900510943277554
-177.0,-0.6057175874521592,-1.0765931954519987,-0.4708756079998633,0.8548954222447471,-0.058020309805773884,-0.7870298053917355,-9.602133455733457,-10.112662419414699,-12.62302633961189,-11.473788147590133,-16.39475855995898,-14.075218768392642
-176.0,-4.4593884140258595,-2.9854084700107704,1.473979944015291,3.731896282697073,-2.9569467400776444,-0.7644567298666667,-6.173253098534882,-1.7701205136226865,1.9600444178320329,-3.101003183708528,-7.17473128103272,-6.35829679549628
-175.0,-5.983281685773795,-9.493149414266552,-3.509867728492386,7.748344314565873,-1.2317489696425477,-6.509603235503131,-1.1386434084486226,5.443792836378176,3.4671868839569697,1.9809188296228144,4.907068921737373,0.22542213877187445
-174.0,2.7867165372815554,-12.950525179436344,-15.737241716717618,5.097387431417536,9.258054209933823,-14.354888506442572,10.418320278312954,7.51352193249474,1.4601483348833337,2.3457411493807214,7.8620690616910345,1.0792661712704978
-173.0,9.447646305612077,5.450520901029446,-3.997125404582566,-7.425446166231101,6.7070028553283825,0.710692279187068,3.177254547457353,3.6576369438801364,5.1150510133877205,5.054346387539508,8.549780447199048,11.962171255184696
-172.0,2.3298827401536357,3.445634660162669,1.1157519200090924,-2.934912444349072,0.5795313247527849,2.3382753731875567,3.181575731847115,1.0090561678631644,1.6081207694127362,0.07248779800272453,0.41137114713777834,2.40032108787568
-171.0,4.5684665246594705,11.6936439620151,7.12517743735575,-8.173355148303338,-1.2380236831250215,9.384441000686861,-4.327378460200478,-6.64914210152093,-6.016692466916178,-0.31651004074668976,-2.9095407544121183,-2.3048719907620754
