Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.503788948238828,-9.288615064171298,-16.792404012410042,0.8995895451749436,12.179237807317973,-13.012166484715776,-6.99456153031162,3.52203402874046,-5.283360464101532,-5.188350298523124,-3.6258736077575233,-11.308757504188794
-199.0,29.76030396905637,11.582211114360714,-18.178092854695656,-20.66356247098714,23.9382351024251,-3.3381713231512116,-13.013728556030028,1.3782420482553386,6.7769175954851875,9.944644466545608,16.95566165112084,5.560025635173188
-198.0,13.825097936063496,-4.036894064898533,-17.861992000962086,-4.885069049432016,15.827746832852966,-10.979619998089325,-2.807877481230303,0.4066990278236262,3.7433179062783926,7.462467061755133,11.335504538561192,4.928801920149789
-197.0,-13.911366504150742,-11.384937254511541,2.5264292496390732,12.579880608040035,-8.223994516495623,-4.374061963590446,16.693780780382433,-2.3132793943112233,-1.5408419050136113,2.515725750621728,-8.507557279585326,5.094930177318167
-196.0,-18.274080049384406,11.165870443795075,29.439950493179367,3.5660701930136787,-23.85765805895055,20.280347349000035,-4.559755353495735,0.1646279937017434,0.2370855917735376,-2.3418334261708114,0.8427585794317771,6.255187211185185
-195.0,-3.4898219301093203,14.935857026866223,18.425678956975414,-5.708853277560816,-10.960433641359309,16.653307649022096,-6.756614201886838,-3.2540407005783916,-0.7240820268187463,-3.9481163116854883,-1.595889443569741,-5.217616679706326
-194.0,-5.432588256553479,-12.060731893715351,-6.62814363716204,8.764739102565072,0.5876351116213989,-9.380873543339764,-4.7578297201670585,1.3108484725674447,-2.105206707291154,-3.9340572591850704,-5.218853853159985,-7.806975879508777
-193.0,-3.22298264324973,-11.972419481422884,-8.749436838173244,7.622095160556347,2.820777082378444,-10.328371233469118,10.780725534051156,5.652443448236565,-1.0766656822412757,-3.414956413846307,-4.676096057066841,-3.4658463087714684
-192.0,15.18513836532895,-1.3405461194520538,-16.52568448478096,-6.968061228169988,15.82150160700554,-8.907560511962238,3.901482930005919,-3.7948942693724748,-2.0152309657738012,1.091924014105922,-6.98664135651863,-12.777603848801787
-191.0,14.34552560532576,4.435467915747958,-9.910057689577645,-9.347649638638055,12.15995615390613,-2.71362645654028,-1.571641689583236,4.793151604094536,5.644086051967857,4.248060079957471,8.011216310517739,7.5548834393130555
-190.0,-5.8615740328064945,8.547225608339225,14.40879964114584,-1.3691535676170057,-10.193043275623856,11.505162669923422,1.4732389244538335,-3.6516225938664504,1.945537346357738,1.0067236567110345,1.7653166018644137,13.69535369898882
-189.0,-15.564407952136817,6.248906428798832,21.813314380935623,4.63910393191073,-18.676657416675386,13.986517067807984,-1.0186557134436323,-8.295330632794885,-4.004266107361715,-2.2953189039113457,6.797875505094183,2.8081029354839586
-188.0,-9.318267377686494,-6.123516376045888,3.1947510016404195,7.706810376720495,-6.249383702365474,-1.5014658661206512,1.7000454965880756,2.037678278579268,1.7768342238618806,6.626880777746202,11.514162685148316,-2.3159387568041123
-187.0,-1.5037535535790743,-7.439335713885141,-5.935582160306317,4.537032041901385,2.2222989700819187,-6.6406600291712445,-0.5855000511271957,-11.849597150116224,-5.55298962873011,-7.251984886608524,-14.428279097435908,12.140173227548848
-186.0,11.25209965752411,2.2049376113543255,-9.04716204616997,-6.744750512280938,10.159759043664458,-3.451953747815799,-7.509424771802571,5.425576388764762,-2.639942566235537,-4.3202181487966635,-5.5110657631842574,-12.074070998161886
-185.0,21.83389825131391,8.823897597758982,-13.010000653554936,-15.351398509419923,17.43970083123828,-2.126742582449997,-5.38976223331856,10.874983697152945,2.4340788752090807,2.1933337301804188,-0.2718852620351502,-16.63149935549933
-184.0,15.218490715232388,6.437326771442703,-8.781163943789476,-10.858989566184192,11.949058010934344,-1.1321364843169603,-5.048485509593419,16.997374568920993,9.923619525815356,9.374020327609719,4.674359317100866,3.71859516475668
-183.0,-8.610759155701704,-11.243995517263139,-2.6332363615610705,9.965552790707749,-2.94957685385056,-6.904307355094628,13.5075012105454,11.985942289191335,8.755787088736932,6.9161922763442485,9.511356322441227,10.569697029447445
-182.0,-30.64362560110432,-18.208529308084113,12.435096293020576,24.455402241399995,-21.568370215208454,-2.9348370572685267,5.659108383308372,-8.497431887688588,-4.209582249963096,-8.77818619179154,-10.808386140373983,-2.4774566817963386
-181.0,-12.90227197909934,-0.05397708942540813,12.848294889674218,6.421845596628474,-12.895752290108291,6.426943616753907,2.5130173545299117,-22.512248032826115,-14.97635891007443,-7.280604778464199,-1.8424477016643253,2.227069872826775
-180.0,9.874101977693353,14.487155371088482,4.613053393395103,-12.162174587076102,2.6942756266321304,9.581728330853275,-9.120809045792502,-12.58554523512292,-0.1559116404616807,7.17066021185631,4.428434426196066,2.470217540100128
-179.0,2.065969660988616,17.299493912689872,15.233524251700814,-9.665292942002399,-6.597154132015074,16.22281509108569,-3.6848594610256975,-5.229564460359143,2.9518273531839627,0.7737436691348534,-9.440534342113938,-2.634091528489399
-178.0,7.536057928394595,3.542255149255851,-3.9938027791393993,-5.520230580685125,5.7488526198425625,-0.26590880455270405,3.3248164620268583,-10.437048241256468,-1.8462836857008291,-4.593805201004564,10.54489879975219,0.8625362584584717
-177.0,7.073052473636398,-18.24569415525191,-25.31874662888872,5.529510217228458,16.17279522028296,-21.741163035589388,1.1827875927983145,10.596929649824677,-14.462786786223004,-16.801630178688967,-5.684749242428162,-9.004972378317419
-176.0,-5.6180859876561104,-22.437240014523695,-16.81915402686731,14.05302142479839,5.645501558851715,-19.586448548447798,0.061611252584938825,17.99671009745467,-4.674234184210223,-12.860021208387288,-9.946010374511022,-13.814799157005812
-175.0,5.301434292478504,11.626693814137079,6.325259521659124,-8.435783624515535,-0.5586102537886264,8.938024033163265,12.288413002787133,28.44409149473322,27.811352277493633,20.019819697942612,6.831756939429125,7.753857412606118
-174.0,-2.6625595734835157,19.68180767074731,22.34436724423133,-8.558086766603898,-12.484585133094358,20.97336577570657,2.380992020661003,5.281992955663558,27.682003252950853,28.054913333103237,16.950684960845365,25.27322012584132
-173.0,-7.220085020597988,11.723447370746488,18.94353239134471,-2.2201320987924973,-13.074207005068047,15.371284291931874,-12.094612797509214,-14.378082275554,9.602070447760129,20.541293516689635,20.017205520458774,19.93860632943537
-172.0,6.068758613462488,-0.789772804320604,-6.858531417783164,-2.6855094752619606,6.463721973333524,-3.8643644790535916,-15.935962419730345,-13.596521044518203,-10.197762103771598,12.4404232956249,13.086930914415461,7.892665975137865
-171.0,4.1931407054429055,-10.244863156795997,-14.438003862239086,3.060573429731212,9.313000664032963,-12.299311466878159,-5.478552544079258,-7.188953466668856,-28.946018055717975,-22.545184986377976,-23.56468616117408,-17.41836317417711
-170.0,-5.259663151278961,-30.552610837137205,-25.292947685858486,17.94428627363508,10.016443306716354,-27.87455531000925,16.33425663757467,-5.230454359239623,-36.59815473550066,-46.61526924403324,-42.89422094199345,-44.00712715617795
-169.0,-7.5956091418649345,-24.689414197929047,-17.09380505606469,16.1069268621467,4.755445178486237,-20.91517523657293,11.260557419539998,-13.691927692465763,-29.732784195270973,-52.43100057448597,-43.98911885871832,-39.361612835447986
-168.0,10.874906521766706,-1.1669145737773263,-12.041821095544584,-4.883488661594783,11.473801565965742,-6.622566287534414,-12.582820473261963,-1.558626030260592,3.983554824574731,-10.796544388072709,-8.900072195209047,-2.988352627542069
-167.0,-3.237701083054468,35.44943323499262,38.6871343180465,-16.0503778782033,-21.01612733238114,37.05166742016805,-6.464150344779055,7.969639832408287,40.765297506561915,47.89712622700412,48.717257867420244,38.00228796342402
