Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2231304735407975,3.1268879154482767,2.903757441907345,-1.6263722349868193,-1.3115444264745346,3.0432991975602177,-4.29382948108772,-1.2506704361671042,0.2890112663917693,-0.029294699786538092,1.071393345412732,-1.3639551892125907
-199.0,2.3978591536787994,-2.0835154777920666,-4.481374631471077,-0.18802529899999781,3.4565390086098553,-3.3284441315514393,-4.80998827529012,2.207955661934376,3.1811824292801334,2.6115842973700203,2.854393383608663,-2.1523675123106
-198.0,-0.6080262483393274,-3.4104822679411146,-2.8024560196019532,2.05705318985639,1.107321759618852,-3.0691747802652714,1.438943866092083,0.4149533056528072,-2.6542628618605675,-2.0623492719522156,-1.245354504853818,-1.4602437843181346
-197.0,-0.20473253033128908,-1.067417258979101,-0.8626847286477872,0.6048476375599252,0.3390028487795529,-1.0033407012992064,2.8165831216246744,0.3653583837910851,-3.361283080272566,-0.8624055019398471,-2.5473231346988174,1.710314699618131
-196.0,-2.7962516673300164,-2.3746114897064614,0.42164017762370243,2.5533196492840746,-1.5925074243164226,-1.0134927198748724,4.010889321063603,0.989630193458064,-0.3184065509013747,0.9254761681088625,-1.2192063724522062,-0.37064495314304735
-195.0,-3.87009736312256,-0.8123046737294015,3.05779268939341,2.3078796619114295,-3.5153262719222726,1.1641464850018526,1.6701824176940316,0.6939802265998756,1.3824718796660864,0.48706952511579465,0.9611406859419248,4.053785762794748
-194.0,3.0649710055926254,6.098220630096735,3.0332496245043363,-4.536870579096071,0.05578027975196176,4.605928513962591,-0.833028692499409,-3.103040725070935,2.3641288811806747,1.894887158285037,2.9400033062170765,2.980219055632113
-193.0,4.101072087932142,3.921689833164576,-0.1793822547674826,-3.9661203849279754,2.112760273245566,1.83131576590485,-4.376044019368121,-1.5033253341891617,2.464859143577058,-1.197036217128441,0.892465871559058,-0.13431993886102256
-192.0,0.9585199234655817,-0.335088048586063,-1.2936079720517486,-0.3435200293164069,1.1068790378031272,-0.7762610427303298,-1.219319844508112,2.2655581203221042,-1.8047749004091889,-1.10364713739148,-0.12405627803990243,-3.585854374106709
-191.0,-1.3235694186399676,-2.9341624779547932,-1.610593059315038,2.177470593510023,0.12890379715264255,-2.313165477096493,-1.2063656069273876,1.5166037973908146,-2.5999710305012345,-1.2659209122536492,-2.0322098429428666,-4.093720148043057
-190.0,-2.2477795344001437,-5.200631354540792,-2.952851820140899,3.69388466910918,0.41801741472703763,-4.116855446153759,3.719226148608011,0.7467724826289892,-0.07634736489766758,0.6306634828252763,-0.26686833790799636,-1.3544675534811224
-189.0,-2.042195958011572,-0.8122096518494235,1.2299863061619758,1.3934137743733803,-1.6502420554186743,0.24898473479665117,-1.4556010493248788,-2.1545360131422537,-1.7331541283200382,0.21498570870916808,-0.7026595356734459,2.050533213687314
-188.0,-1.4862930442595104,1.5758280664233846,3.062121110682884,-0.08547563972170602,-2.290470919028475,2.361015032091263,2.4630637892058194,0.8130901012243239,2.1468410235046145,2.157113683487794,-0.07283330714064778,3.7971634417834226
-187.0,2.7816937095239265,3.820544634080742,1.038850924556895,-3.271965778250081,0.8524404624484399,2.3946002393717163,2.3652681596422136,-0.71686136554322,1.9134295516045394,-1.1250026502884323,-0.14116797525059394,2.216971148308167
-186.0,2.5987615077471125,2.1545403683498217,-0.4442211393970604,-2.3557628420722034,1.5781522362902949,0.8988104584619727,-2.4447156155284246,-0.02655010058605503,1.7308939026776142,2.170388619990211,2.022054469415126,-2.0533310245911984
-185.0,1.8297429169867632,2.562502110757407,0.7327591937709588,-2.1803018926548745,0.5228650534708075,1.6096286531377526,-6.214625361156054,-5.621310835807473,-3.601041815899067,-5.132370866067808,-1.4618086033598203,-4.396175298952599
-184.0,-0.03579845529820369,-8.206458026181327,-8.170659570882863,4.1365298762096305,4.037833879004945,-8.232977031263836,1.229684332935089,4.229670534429248,0.4990684229321436,-0.8391225496592829,0.4170223159612258,-1.4479361801708093
-183.0,-2.1676808313056424,-3.546865526708165,-1.3791846954024836,2.8767247397377886,-0.3491527949330273,-2.4380599073910614,5.658228170050577,5.34219880542721,-1.8176187203411662,3.8270184982626367,-0.3004702441311697,3.343731351746115
-182.0,-3.092563808583656,4.270332071074655,7.362895879658003,-0.6411851644192386,-5.264666149443603,5.830991311788141,1.1713416373704886,0.639038500909578,2.104102318473686,1.0448455203638656,1.397263883198114,3.124723063723326
-181.0,-3.9226774200882693,2.023844658410284,5.946522078498152,0.9050179308930554,-4.972774828569647,3.9901101615914762,-0.5213104663337567,-2.3662084501361997,1.9375324860951124,1.6461617044941832,1.439748716516131,2.3920085510998277
-180.0,5.836229768779841,2.722587800912358,-3.1136419678677862,-4.237976138294286,4.517521031394387,-0.1967067980816175,-2.674776298238225,-1.7258264585664216,-2.857540962056067,-1.57094798710374,-1.1680088593510003,-3.161605048920263
-179.0,0.1914141416630475,-0.2792102849272866,-0.47062442659038795,0.09062988945244443,0.37934579831479254,-0.3774800556716691,-2.4983894277355785,-4.565464811110826,0.2818566208701142,-2.604140563506807,-1.92886937209881,-1.852052516735638
-178.0,0.9894529677997737,-3.039376402625333,-4.028829370424966,0.9962992193729265,2.4874235369179214,-3.5331301210642994,2.1294526220542807,1.507446512764218,0.17799824356320468,-0.44790297127196,-0.563007605430948,-0.24156203576328505
-177.0,1.6106965907737987,-0.42169539094252784,-2.0323919817161,-0.621284856337373,1.8094615436623194,-1.218599955333069,-0.8693293455358928,2.421791726658553,2.0823265846224936,0.16451500962887033,-0.6646442487250956,-3.6958555056144093
-176.0,-0.6041445169689298,-0.6704557331702761,-0.0663112162011783,0.6117627820792941,-0.27315605506763574,-0.3503668762634218,-0.326672743382992,0.25981128812621956,-1.9351773508321488,-0.21654493664648425,1.464132367899694,1.098926559179916
-175.0,-2.8955826596789107,-1.4211464511002754,1.4744362085787355,2.2130433698969165,-2.1856708286245685,-0.024545397656191625,1.0848506834486973,0.08748572150318035,-1.811401005423569,1.990969218590641,-1.1963896628257857,2.751359726917552
-174.0,-2.8422366825347933,1.9599807138255412,4.802217396360357,0.41909593879785056,-3.8249314356908095,3.4163571402613977,4.572695421055996,1.8440154813093839,0.24620343952122214,0.2644872192416594,3.0030392130490227,2.0708269153976984
-173.0,2.4872746633162235,2.1799831508583676,-0.3072915124578901,-2.27483035286165,1.3871650792126502,0.897674302855898,-3.408987262460736,1.1034129214970556,1.6907004129594292,1.3970611099506887,1.3415434318041037,3.4843630186584114
