Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-38.82744560435077,-4.7247213863762445,34.10272421797425,21.807939233099056,-36.49799769485236,14.659310978561763,10.550679938518002,9.99017950002492,8.528558940908214,4.432199713112954,-4.225817148206498,0.5316754214953321
-199.0,-26.821431325516546,-6.472985952262562,20.34844537325383,16.594009124127183,-23.53455004833953,6.919613050383706,7.742664484603865,7.9521559800559976,7.2067020284476495,7.273486555169172,0.99644433747752,-3.10286608690606
-198.0,-0.09975088929629905,4.801148055017412,4.900898944313694,-2.3299191663296828,-2.5244023419414976,4.843576737076654,2.198466524564462,11.08115120417183,0.3579011672484075,8.434813807998491,9.578750148818518,8.935855103916941
-197.0,37.315446262916616,-2.0940106086783437,-39.40945687159492,-17.593285571094633,38.3423273810362,-20.751279460421,-5.890993012912436,-2.659770633379172,-20.197304974043345,-12.703374093638256,-12.08171247969675,-7.990943366881362
-196.0,2.943848508964276,-0.6904598773157116,-3.6343083862799794,-1.1115837207989134,3.272373468970965,-2.157675778100792,2.8350765974379533,-14.786182672207183,-5.862153113513022,-8.181373351270349,-9.263444117934977,-4.045919478587219
-195.0,-8.375971569171053,1.968005211480224,10.343976780651168,3.1386677037087036,-9.295423522561531,6.161401826723955,5.10324537878861,-6.348920533576946,4.726913900208612,-2.2854001089029854,8.41771901765362,6.518316643777827
-194.0,-17.722570237770896,-14.802207541160126,2.9203626966106104,16.27470653293051,-10.33465412484728,-5.937625693203301,7.303770527736531,1.475693067921699,0.5051107695542728,1.3838809711579558,4.768796343865741,-0.515749521324586
-193.0,22.90250018151717,6.213029590428462,-16.68947059108889,-14.545747416399413,19.78163211750108,-5.2389151918741526,-13.642350758152137,-5.616052219190716,5.221606158835172,5.2129891095372916,-2.075787900936616,-8.341901133383978
-192.0,25.84275520456329,12.141629506943643,-13.70112569761977,-18.979302104052447,19.753722784267048,-0.7855303181642059,-22.419923989083642,3.3641822147724896,9.200931539089027,5.068603250967133,-1.7273302250985996,-0.7629608660843038
-191.0,12.614928857124328,9.074609531795428,-3.540319325328916,-10.82974402987665,8.052765916798908,2.755602828494499,-5.204620897056889,9.235669739215643,-13.105331989816912,5.618756957544788,-1.881060602539017,1.991415334471302
-190.0,-29.097199512547355,-9.598497414996089,19.498702097551394,19.3659105346037,-24.25302961798707,5.010942880602866,17.548597953951628,2.4894768534501956,5.831690522254606,-1.9312120269478008,-1.8737929537716191,1.9718101320858423
-189.0,-31.217866458055276,-8.690164759377144,22.527701698678293,19.896629693302284,-26.83836355461196,6.893809086316874,13.971741837558298,-2.3507139055607924,-4.882889275180576,-11.942622860903445,0.6037858628949315,6.732423511334004
-188.0,-7.756840671705422,-6.0778884959530695,1.6789521757524746,6.941791902335497,-4.773333582953168,-2.2319877622176145,9.189444273773608,2.1246677452483147,-5.503079769731103,-11.420437299777388,1.9469080417134061,1.455100401919783
-187.0,6.819420582262202,6.290480114940135,-0.5289404673220419,-6.6065003252701375,3.686736757512085,2.840954959427819,-3.4148729291102224,-1.976580879130983,11.73396478263366,7.268194241568616,6.965761023345035,1.7412616792230438
-186.0,26.378203231424337,2.0606201338871792,-24.317583097537284,-14.189386504300797,25.351100205584917,-11.095190352711056,-7.8467609387574075,-0.12416761488518469,2.872673399139803,4.829994198997198,-4.2770738896589675,-7.411204532442178
-185.0,8.599716629282636,9.224024977367145,0.6243083480843286,-8.878668003289677,3.9841794392554437,4.954979395563077,-16.180600682788455,-7.744715097808085,1.2796045364225297,10.889964505339915,-1.293681617866911,-2.6924064550937246
-184.0,-0.667889025737681,5.035810337745639,5.703699363483127,-2.1474683363981564,-3.1921612886642947,5.402161811731252,1.3645482090983503,1.4158710358107358,-2.6622716680855043,7.466656773502377,2.679570051383954,4.419978701823721
-183.0,-9.356572103002637,-2.137266767347564,7.2193053356549814,5.707147251234211,-8.292191739127514,2.500128131825285,9.067971287208326,4.9530366340433485,-6.934499868063816,-2.8462149575228786,1.7090572377169135,2.5525925259657303
-182.0,-19.27692652227946,-23.31126406616573,-4.034337543886249,21.25481802239624,-7.617995386457245,-13.705704589299948,9.710618991222447,7.088293208952178,3.647738476008126,-11.07709359637637,-0.8785447279414929,-11.088654465616777
-181.0,-3.9206778416460466,-1.7431912341560487,2.1774866074901245,2.869158657317188,-3.0332617075492667,0.2715573055589342,0.285724387107293,-5.771050922083494,-6.543200787754406,-4.404336414905489,-4.385195228794052,-3.3230322496006997
-180.0,16.956708984056373,9.434355975646676,-7.522353008409542,-13.241828402241264,12.271265911879588,0.9388333265674356,-6.429881091415316,-5.515199254932343,-10.198361364689351,-7.178108008224013,-4.571925419498809,9.02585340473616
-179.0,22.994232935100214,14.117489392117664,-8.876743542982428,-18.529445783543487,15.905321713517761,2.607557404672737,-13.329696734668428,-9.299485497576034,3.312023141062139,-1.8836343115135468,0.26196624326901685,8.830593549866755
-178.0,-3.1031611222573545,-4.27137568343438,-1.1682145611769974,3.7082347452837183,-0.982578923418858,-2.731627511136644,-0.6816746655624524,5.269538879744384,10.028249244266107,3.3927437987972078,0.3680541238040447,-2.1828028483945356
-177.0,-23.626441802180555,-9.981389991762441,13.645051810417936,16.82184027828217,-18.639777181984492,1.817988991061487,12.83427011759512,14.487265426925397,10.343041665597342,11.201487117555278,1.8994447158502605,-4.011737061395397
-176.0,-5.368076947888271,2.4210632700399004,7.789140217927867,1.413262876353925,-6.576622416653495,5.1660419423637345,5.062350828174607,8.010478649138996,7.854355926225436,7.783706996110492,7.304027836565959,-5.117737177486189
-175.0,1.228262851261129,0.3971533062194361,-0.8311095450420005,-0.789691203163672,1.0328439853264175,-0.23948335680300814,4.530967983039397,2.978902705129254,-0.4860311050440298,4.852502608740862,2.7525653138741983,-1.1938455149067324
-174.0,23.59170491629645,27.374551926971968,3.78284701067536,-25.452352750049222,9.905117124887497,15.551783637713791,-15.907782790688831,-20.389011496871856,-9.19962648420547,-4.416607303073763,2.9449889710423474,9.065145659774632
-173.0,-3.809508167560253,-6.659592430166949,-2.850084262606645,5.19601861492897,-0.4835309415937017,-4.706534403319509,3.571573020002882,-12.842235585965232,-12.927981487052838,-10.624144138378924,1.0149412104555613,2.0272238044266175
-172.0,-5.49503243520207,-16.275599168501902,-10.780566733299683,10.934513427101809,2.6337606029171003,-13.560983192110193,1.1292112241026409,2.757348841100039,-5.971253907870104,-5.0538615704997225,-5.3498447185659295,1.517241441337681
-171.0,-33.99052934046301,-37.36410058785354,-3.3735712473904096,35.65406661963924,-15.243959040363517,-20.40319749515539,8.146114561735988,9.039264816665256,4.471857944580576,-3.928765999204192,-17.594494527226665,-12.443718696871496
-170.0,12.249590811064863,7.174635081649965,-5.074955729414931,-9.733365766515274,8.642634475556207,1.093511993297641,-6.368940498348605,2.2443416972435575,3.356117476851977,0.7477581968856515,-10.166242700613363,-9.902221910948068
-169.0,26.227775264499154,27.626878213511777,1.399102949012388,-26.951410471936644,12.388544504305617,14.556363622081259,-8.716974480962083,3.008650570865681,-2.196064805229664,1.809401177523192,3.9956884265522445,4.167970983806448
-168.0,4.586658918936283,17.10642019811554,12.519761279178947,-10.798764201081488,-3.999527353537629,14.777557634209884,2.5029389665616164,-0.3613896068917515,3.5993024713434125,7.866022819411346,12.609046593310566,9.414452989799052
-167.0,-10.48175545028814,6.047457975408548,16.529213425696426,2.1769645923402674,-13.467369581983176,11.25281483914245,6.229160090488773,4.699876027425995,12.482526477598697,9.622008904857738,22.233257037626554,13.839136712592524
-166.0,-1.070892770035491,-6.528047108094171,-5.457154338058752,3.828572761008159,2.1458481652517634,-6.027416275105982,-2.5171092051795743,-0.5508499688066587,8.473086678662998,2.096250552475584,5.777858933946778,3.6227665525322683
-165.0,3.0129162166279566,-17.74799051417702,-20.76090673080493,7.388625421121936,11.914654801579761,-19.208222721878407,-2.488881195315946,2.182641268193066,-13.299556846848436,-7.871613360088141,-12.931668668862741,-17.007843954017627
-164.0,-0.6026952063937765,-17.291000532608187,-16.688305326214277,8.96229188132449,8.071239030389945,-16.938828631939437,7.571960931655445,-2.610150134060001,-8.910754061914911,-10.28823474200819,-11.833904260437336,-3.1344929296736668
-163.0,3.999250664423025,-11.078310632194428,-15.077561296617295,3.4730909148715225,9.572267354449252,-13.099036698763012,1.8697370765705446,-5.888749443216824,-9.604576667180192,-9.922105562745505,-7.670677918024852,-10.041958425274904
-162.0,7.365565673316036,35.237719717137374,27.872154043821435,-21.290279974176695,-10.289106657634344,31.54175961403688,-7.25357130041802,-6.380930360652443,4.250888386895024,5.102507975004966,8.449883900693495,11.991951683422652
