Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.2013022710317856,3.703813391757765,-1.4974888792740217,-4.474569125673479,3.383760511814009,1.0688551757133171,0.1524412953877783,3.8743026030683057,0.6949043033859944,4.068661123234252,1.2689398336668236,0.14268953112602656
-199.0,4.340020134887424,-1.0432739129341562,-5.38329404782159,-1.6730378429393407,4.825699102360179,-3.168534766628452,-3.5239900338202697,2.7944245630952675,-1.2563886530728539,0.542905334005273,-1.070308944247506,-4.009125587575323
-198.0,-8.859927857221084,-3.131279595863991,5.728648261357085,5.9642484703487035,-7.322296863745363,1.3468686557916745,5.0007861910664,-1.63487684155682,0.17975871801727467,-0.9851193474617731,-0.21912084153313285,-0.4657739829194467
-197.0,-5.369041601516549,-3.3155163558009932,2.053525245715546,4.381363177981342,-3.733698107595816,-0.6571764640564333,1.0231337876444857,-5.0222548715470925,1.5424229182955842,0.37333627488881393,-0.9149446341960755,3.2615564013324567
-196.0,-1.887509962508875,1.129471436496968,3.016981399005833,0.41123679075184283,-2.472059538641763,2.0492347809553304,-0.5536835917778435,-0.7108002583133444,-2.212938547598821,-1.1584184915978968,1.9550941841106386,1.500347745228176
-195.0,1.0688711618678275,0.9238285496214373,-0.1450426122463977,-1.0457099689140208,0.6661391725270478,0.36275988746441346,-2.8521454850586725,-0.48031021159797194,-0.6582966024048877,-0.7791606329796396,1.6735146511567747,2.8505720957262977
-194.0,5.18016342697265,1.6079052577836248,-3.572258169189037,-3.3622334048200635,4.355793278698203,-1.0170846854299789,-2.7268841771663457,1.5383420965410894,1.7482403273047624,-4.627684131577882,-3.7032955776314713,-1.2741476570125259
-193.0,5.295418846635168,2.480190117437215,-2.8152287291979614,-3.848949168688523,4.112731522993553,-0.13606515819882237,2.9675023519648382,2.5114961050034847,-0.45674405901462556,3.4618516655790823,-2.459826829657085,-4.896716589800653
-192.0,-0.026824988751183554,1.416031140638645,1.4428561293898223,-0.7249421458021479,-0.756902609265891,1.4476842336244322,2.2594797140226945,2.009700863824187,-0.6690814686707807,1.756238564829537,4.362635712170547,-1.2322956279630592
-191.0,1.5211662731316729,1.3480134437303002,-0.1731528294013771,-1.4557643288830973,0.8242287617403538,0.5954033763937818,-1.7211269503609976,-2.928732043611845,-0.0787066628009,3.327723316744171,0.9269727918957369,0.20269877337510567
-190.0,-7.054754997879249,-5.224661519047951,1.8300934788312901,6.12468807919464,-4.46682258051178,-1.6937445017258543,-2.895237350555694,0.6212303363178449,1.9082969606046098,0.10415174395745685,-1.3729987206610326,3.648643730704708
-189.0,-1.466163208937353,-3.1910774498259187,-1.7249142408885778,2.315202931856549,0.10287359312590194,-2.4519490637437924,4.605894670538479,2.1228423344621254,0.22812680782874373,-2.1530174541998797,-2.708384846005471,-0.7179079697391493
-188.0,-4.187763516809828,-2.9474532433509752,1.2403102734588496,3.629804740338953,-2.6640618865326164,-0.8389162493880454,2.0408317797631623,-7.508940076885093,-4.075468253929718,-5.693604586372884,-2.4481677001784443,-1.6412196285549667
-187.0,0.477590240435003,1.7786319306318996,1.3010416901968818,-1.1516124228232942,-0.36356514624226877,1.4881701914216048,-3.3479327780233397,2.359186073021652,-1.5472641544674095,-0.11584493187634193,2.940940397169264,3.0006844822986136
-186.0,7.566211481895475,4.9607440479239,-2.6054674339715764,-6.296187785049329,5.054253211216866,1.2181354323162115,-1.905570324170779,-3.035456297355728,2.611646490623511,0.584187572761053,3.7076292321017963,-2.7207262422963105
-185.0,2.167965437385411,3.5190766320206266,1.3511111946352432,-2.8072652771942597,0.3765917458729793,2.408756273688624,-0.8914795624559749,5.50549854034902,2.0156019714285933,2.789156573613364,0.5008998168044596,0.7152016296987866
-184.0,-0.062184349459967425,-0.768386682517014,-0.7062023330569628,0.44264348558695454,0.2903149276839059,-0.7547501750590855,0.4123899293338227,4.1713391160648445,5.283309779809984,3.042551420090504,-0.06236220890186972,1.973827259581929
-183.0,0.928797675812284,-2.693316271972197,-3.62211394778437,0.8239080849003292,2.3225808044511127,-3.1697772833382296,1.047463616644102,1.4757433035548044,-1.077043142511976,1.5139092728619952,-2.171337299164036,0.03460757662021319
-182.0,-6.221546758398539,2.8891973307237526,9.110744089122363,1.6821791288889087,-7.6195560634230395,6.068880097666247,1.2893377702459974,-1.4981131952704279,-1.474406655357374,3.143069137149269,1.706421119529929,2.7389361733317372
-181.0,1.212688077811713,2.541394602530252,1.3287065247185155,-1.8625853589760624,-0.09191231251384391,1.9248412570688145,3.200927413163341,-1.7554607205636554,-4.078435855648488,-0.7670931529349366,-0.003825572698163082,-0.5990027235653574
