Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6298753969322566,-0.5124966890564547,2.1173787078757638,1.5377539156394389,-2.3385524385490952,0.7623049943662059,0.9755969005635972,1.1295664527811675,-3.2356976883881767,-6.2027009060125184,-2.0434212615023104,1.6457289838433071
-199.0,-2.46683811445527,10.320193742393487,12.787031856848738,-3.875474040179956,-7.659821655776547,11.509234975333927,-4.4708398331731996,-2.634067417082023,-0.13357110142476353,0.2705033359861466,0.9921792569912351,2.279158612390944
-198.0,0.9718159383039079,-0.41952874375666394,-1.3913446820605366,-0.2991872650846399,1.158017355824546,-0.8722847265451001,-5.4177031597485446,-0.7823075794446841,1.618188572878104,0.9197266582505004,-2.0579883136109807,-4.927594727008795
-197.0,0.7628006981771369,-14.11003074304432,-14.872831441221381,6.652876035345233,7.800483297359898,-14.455873354328226,2.098664691012546,0.917028552052628,2.1671332649851562,-5.388047062324668,-13.225800529431726,-11.639559804850904
-196.0,-4.148503191559338,-7.515298462204139,-3.3667952706447224,5.811256434406358,-0.40563496222534434,-5.400210182582764,6.777628037355077,3.3575968177756543,1.963489319996561,-1.711297545061251,-4.643340162371494,-4.302481669012533
-195.0,-1.0847329822146716,5.0071253614739275,6.091858343688639,-1.9831798762602877,-3.5249647765692913,5.5177010241547855,1.9562992732399676,-2.593771418886948,-5.03422102238925,2.1913966414278088,7.886447774836597,9.287553068119738
-194.0,3.558417182202064,4.222867155169617,0.6644499729675122,-3.8355796327595444,1.4288211255599488,2.4163065409134252,-1.398434665871321,-1.9199617698656228,-1.5901916205679105,4.22962590030517,7.477489788881817,6.125411809750821
-193.0,1.768017516982208,4.734986781257237,2.9669692642748915,-3.197881682906009,-0.6214352041296666,3.8245022521329823,-1.6604492001106417,-0.07221880185593854,2.533103703433614,5.268385186361629,8.912615340990213,4.780309130981919
-192.0,6.817529377033435,7.558266362204213,0.7407369851705834,-7.2144937504391535,3.0909275211076466,4.1199666010163405,-7.204100313635141,-5.623077578731923,-6.868978590703337,-2.9348195925064635,1.1322339898678866,0.06235517434992888
-191.0,1.049852436091629,-5.709684954012506,-6.75953739010418,2.30082272307023,3.873804724847485,-6.191196557905915,-0.2775651661736651,1.9264439358028953,1.2431695360250439,-7.175389497543998,-10.76915112285325,-7.910733395905759
-190.0,-5.2698404001425345,0.12637205586643585,5.396212456009064,2.538149430578893,-5.369281370256973,2.7982027322999925,4.015703865365408,4.695230085260982,4.217952713605668,-0.9219979271513159,-2.957607395299023,-0.028588719284489805
-189.0,-2.53396713709,3.7601321977265734,6.294099334816726,-0.5744992964368669,-4.377881640425362,5.058695818135318,-1.7119097570390736,1.7754544277583286,5.9734053475510756,5.850748805572052,3.731735593289831,1.5945068316448596
-188.0,-3.2685024110538885,-7.790465582147051,-4.521963171093075,5.481744219645401,0.655542745394484,-6.206486511603257,1.1429644320314212,-0.5777951275792665,-3.026503154327848,2.1692405202934557,1.985849072666635,2.8911823430824843
-187.0,2.733828041317869,-8.580414112781826,-11.314242154099778,2.947681204428322,6.966155264815249,-9.998309987229463,0.9565662749357908,-3.524895618923752,-5.829425965353045,-2.141548734047119,-2.7845702849325846,-3.0182458188676593
-186.0,-7.740652442573017,1.403187768511764,9.143840211084552,3.189389952991165,-8.4291100369254,5.302536475345232,8.589118803605272,6.780642955538628,5.164976168075584,-1.2648245159355724,-1.712683880660623,0.5783977533326681
-185.0,1.7357006050254753,0.754165056697957,-0.9815355483276071,-1.2240652965677374,1.3653157457072702,-0.0821894289396794,-6.761018737165884,-2.9828565392583215,0.18993386305763627,-3.8487475649416387,-4.795453481568327,-7.986606545876839
-184.0,4.7786511557905,8.120636255405191,3.341985099614758,-6.424932949718666,0.7209351609279961,5.765572562233964,-0.38444085306528786,3.547869519296061,5.44629529706088,3.6224293250721815,-0.35883372418735415,-0.601658205782776
-183.0,-5.6293910303875165,4.204694371741301,9.834085402129169,0.6643435820029229,-7.730287365195111,6.977030124925159,7.298159367634786,0.9584339603859667,0.08123092282747835,2.5517713967177977,6.446240137283265,4.696611357450367
