Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2390560675994777,23.84446232642071,22.60540625882126,-12.56628455618158,-10.726641075015106,23.237189672602142,-3.112726342578359,0.08005897773270443,5.65785486665862,17.50170620569922,19.451785974744663,11.451934408565926
-199.0,5.228207937134787,15.473672995944609,10.24546505880985,-10.300170064223465,-2.473057696281571,12.8649539019179,3.735618344618536,3.7207859915158545,-1.837841712023259,3.5083751958189264,7.057282998045242,7.721904678236107
-198.0,-12.704612887914937,-19.876027775102763,-7.171414887187758,16.335799545168207,-2.7325096324239966,-13.522610871378486,8.427182430636929,-8.029815133667986,-8.856923853346515,-15.486541252103713,-15.858968878255375,-12.594368371829493
-197.0,3.065487839986781,-4.946025989630041,-8.011513829616725,0.9015119210421734,5.4903789705660255,-6.478910058718995,3.789393681302954,-1.0959366688840375,2.773697873835922,-6.040411029895395,-6.829762342372377,-13.229542757434023
-196.0,21.447085670962434,8.45978448808776,-12.987301182874562,-14.996689259550106,17.164523540521834,-2.2620490727605453,-2.8712089504834157,6.5952338782596795,5.395709241495638,4.835905192315812,0.7081990979435968,-0.9055517502258263
-195.0,12.44640127207908,-1.5053728509154674,-13.951774122994452,-5.437903280767083,13.221469149920964,-7.722233142828712,-13.528994019684175,-7.133476394167417,-6.672109653666417,-0.6889086941080889,0.9493308095198723,1.180441047599035
-194.0,-26.08848833563768,-11.934699164432622,14.153789171205144,19.043057689362346,-20.099287222063708,1.1226587039257803,-4.2126071157535865,-1.967010259729471,-4.530949626413283,-4.019995870784087,0.3419918185347457,2.9066126808254493
-193.0,-11.667366351975618,-13.88358653532315,-2.2162201833474633,12.728500252806668,-4.699469040266639,-8.107423502109489,0.4816080124545272,3.567540430426889,3.553827289802261,-4.119541953127486,-6.250798849090554,3.767766661545175
-192.0,1.8808416350956936,-3.0913610962339155,-4.97220273132957,0.6382309905051651,3.46160347433454,-4.001895125374037,19.891222725055172,16.197065386212206,8.388097364409854,-1.232071710620838,-3.621703731598392,0.1915495482620262
-191.0,9.135531998338891,3.1430155345374837,-5.99251646380143,-6.183657404395794,7.532065216714316,-1.3864005903942895,10.451619906930507,-2.0584049606980095,-3.1481811415026684,-2.6219060399707135,-2.060739526345415,1.5837095943229567
-190.0,3.607748530811163,16.560171483475617,12.952422952664328,-10.048639476698801,-4.693150530238075,14.723495099507364,-4.7869862136744326,-10.562915613620097,-2.222968809789943,9.45987121736701,11.724835375628249,10.333648950787163
