Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.516162259581566,-18.370542590223444,-7.854380330641492,14.406941686001911,-1.3171602650993832,-13.13708649412631,-6.83707692322729,-10.132387686581456,-13.751588185030437,-11.993031159672041,-3.079453859112311,0.1117789986539508
-199.0,4.966364069454793,-8.435576301946845,-13.401940371401613,1.7783553047487892,9.20224597067526,-10.864100649922419,-7.000692395025799,3.570367836453639,4.45340282129742,3.26849619996865,4.823118002889017,0.9851770859754059
-198.0,3.384914567491901,-3.5059390444927008,-6.89085361198478,0.026738201534301176,5.166969542959226,-5.224348302597264,-2.6713371832934456,4.13711536537966,5.079372968210675,0.7143156914780091,-5.947384061665915,-3.5696873345563245
-197.0,-6.263293274113521,15.02061928904727,21.28391256316025,-4.3318065834976665,-13.808906400412626,18.122570606994792,5.542973182620141,1.3837326273776234,9.795083183229133,2.5575479848050984,-1.183164208863344,-3.5813931250215987
-196.0,-15.70063717618894,31.074699411661715,46.77533658785092,-7.637394214881403,-31.259419241090672,38.890824364194316,4.594177015767496,-8.05871334017898,3.0095428268322935,10.923631544548922,9.702196341052272,8.089902848481225
-195.0,-6.469945629071745,18.142383225585803,24.612328854658074,-5.862431004182986,-15.552348931779713,21.41806852994297,-8.0698993583985,-15.205301007910265,-13.694695904212365,9.304655905000514,16.136348057982243,16.330503004132716
-194.0,7.156474253593915,-4.913771462276458,-12.070245715869778,-1.1460269616347993,9.607146832100009,-8.453456678761256,-10.42398777380132,-9.578987104403254,-16.6107806094756,0.5675371180685096,14.637725285490125,11.935032151489033
-193.0,20.510861748001506,-32.09672816917711,-52.60758991717823,5.767113677176471,36.552943654224244,-42.31403080378273,5.306888922775501,16.05270446097079,-2.5565338847583234,-17.58019862314184,-13.243047486631786,-12.05679384491733
-192.0,16.46568970871498,-35.861431615032146,-52.327121323747164,9.667919313324266,34.46506692270414,-44.134553461439296,12.327170721391443,25.65020602990364,11.629089384200125,-18.427223438354453,-24.694285156799825,-20.452019497754478
-191.0,-2.716741786805045,-2.274603716682769,0.442138070121775,2.5383082087747697,-1.5954036242642182,-0.9567545245622817,9.802820637289841,14.850190078747637,20.815595102229498,7.402171987343769,-7.612460740399561,-7.810643015409676
-190.0,-16.525573086218795,14.948115627694456,31.47368871391268,0.8249314909824768,-24.022191452902895,23.168696248896715,5.338436872352924,-7.4708445484870065,3.5627100978128414,3.796802381880411,2.643818383670384,2.411576710655458
-189.0,-10.652386666354685,29.86492918068462,40.51731584703877,-9.65380539124336,-25.613959122541708,35.224703186209666,-14.357028084406597,-23.350135900689004,-11.523772823756119,7.239369956021291,9.180614261620319,14.269120927156319
