Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.393565798327575,-1.9901959670736655,5.403369831253816,4.730590515028479,-6.4499931336300715,1.6639531261023546,7.0336625798319545,-10.48013725876915,12.983325405253883,24.756999988107122,4.581208388896848,-0.14010856276489225
-199.0,-3.7233708634303895,14.665958460034307,18.38932932346467,-5.439427767756694,-11.025139875663953,16.553066208196594,-14.912234588677887,-1.8133569525771218,-1.2116623834328222,30.8416830907125,45.20234022125821,30.547624434124305
-198.0,10.19165167943014,26.391312571263672,16.199660891833595,-18.265115708029505,-2.9673944772070513,21.311352363364083,-12.270375412167894,-1.9531163198976618,-10.463487333078943,10.746005616944393,46.21360978488099,41.712384952316384
-197.0,-4.473883879419934,9.462507377590828,13.93639125701085,-2.5495782631711066,-9.240488656545306,11.710303676404013,-2.066010354451469,-18.51280234249119,-21.13983436785936,-6.537200044024791,12.68062826314204,14.926028574915552
-196.0,-13.722013156352034,-5.362433279681033,8.3595798766709,9.566011075262915,-10.99006223093011,1.5110491616149186,16.083986483474238,-7.61952360018525,-5.890286073053627,-0.15391075032284718,2.056646944839197,2.310751808142527
-195.0,-13.112347851257855,-26.75190947298137,-13.639561621723878,19.880610428862692,0.24195014730550035,-20.174938550144397,8.691306059058702,11.78251534101478,7.070872097288271,-16.035251159189315,-28.90331073075268,-28.937661160066806
-194.0,-5.350094896300785,-30.06108374468007,-24.710988848379852,17.73886768253446,9.66254607004576,-27.430869455188322,16.12568151403721,13.966269199796152,7.719398824186535,-26.47321493778378,-50.77131158923041,-51.45654433999312
-193.0,-1.1853626484557611,-19.547729455256313,-18.36236680680105,10.407462137210821,8.570752083026028,-18.985157020933073,5.275989983931936,-6.011298758950717,-4.603509229232905,-26.249917454486525,-39.679559786094956,-30.958066371459417
-192.0,7.424249109945983,15.78124151359394,8.35699240364789,-11.632842555521357,-0.4874750826407457,12.130538872457329,-16.770760030606947,-10.48813630755058,-15.799816003087557,-16.859503632837836,-6.735716096356473,11.044310439024581
-191.0,9.071490430590375,33.638624251844384,24.567133821254284,-21.379119714489818,-7.69588821517844,29.09336803233561,-12.494841154156,-5.503187825074868,-6.097035877879626,10.335341251121067,33.4240562659565,41.69777771272583
-190.0,18.053762695125148,28.66726970174905,10.613507006624356,-23.303181758047888,3.686859205623267,19.631932264432137,-11.623466758371865,14.325175942977184,19.772852198759875,34.50697620339234,35.2527980182966,24.751824948727737
-189.0,10.41729997333627,2.5762781579351035,-7.841021815400868,-6.51995644747236,9.168797451720183,-2.6466296317290574,-0.5643123465917572,13.41591020161868,26.41363740068342,36.92280451071571,18.84806761805831,0.11805698586392666
-188.0,-9.120941090888572,-15.94135519497549,-6.820414104086931,12.501986021413956,-1.115301186284583,-11.40602410180637,8.714222175109775,-5.9257050970506615,-1.146270926242149,4.508583229710883,-1.957234773652889,-14.70102109972254
-187.0,-17.5858941595665,-26.98433367447479,-9.398439514908317,22.247212561034676,-4.1412407137760425,-18.150410205583224,8.048655041281123,-1.8460744837897698,-18.00255629449807,-15.672059510457172,-9.040085720999134,-6.075202220507557
-186.0,-11.984566562849475,-12.545704352979948,-0.5611377901302568,12.296985072817774,-5.76256469984741,-6.601570332638088,1.0591836592187462,-6.2732270884381345,-12.81118949771801,-9.533725028362287,1.9118871178792727,2.349282968100999
-185.0,4.726618809721124,15.649323533349877,10.922704723628923,-10.162806231207915,-3.073450186120738,13.311954893477118,4.511286795161732,-2.465430046940096,5.065917382442164,5.5770860671341005,9.68524509372987,12.884809287495361
-184.0,0.6710886688943405,-1.5486415286389925,-2.2197301975334884,0.46115792064879924,1.4668066038672052,-1.8555152794314678,4.6707313633500345,-3.709999914648498,1.72133333836172,-12.632269387721069,-5.174479078562353,-2.4935865910869035
-183.0,13.774879927467099,13.263226876928822,-0.51165305053878,-13.495625875168058,7.161952427252489,6.413715010767026,-11.434277810702834,5.7934047393411205,1.6349831620478485,-11.089132501243608,-18.058351116660496,-5.985836430177463
-182.0,-4.107928039832565,2.199122494171154,6.307050534003357,0.9023791475956333,-5.190639197087013,4.224764128130682,-12.128333680757606,-2.124319943259905,0.9697964667953386,-4.542658409404782,-16.409684298483086,-6.668764624170266
-181.0,2.9194144300387883,4.015864194797326,1.0964497647585671,-3.4375105281706593,0.8489363497104963,2.5389274846085277,0.6200960273271878,3.128636250101728,5.054246153320879,0.7354003058608523,-11.71189605711578,-7.749315515323875
