Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1863897979482676,-4.193725925655361,-6.38011572360381,0.990901154262803,4.310722657048482,-5.316081652259484,1.7394412017500207,2.0047397036498564,0.25969566796434074,2.8153687114010983,-2.0413355410845617,-3.162593085401177
-199.0,-9.78751005611985,-6.057007963336791,3.730502092782992,7.8954275982808415,-6.730360308428192,-1.188801073732638,9.919767306715764,4.850288293668258,4.957600106636208,12.135249250471425,0.6519201068946185,1.713294734941338
-198.0,-4.355378544521839,7.2184923553064895,11.573870899828458,-1.3940199680892262,-7.930479404554726,9.450227540933446,3.7325053357817537,1.9283846512938627,1.6087789330200586,8.921535299327996,3.481446593304276,12.497036379777729
-197.0,-0.5966920692518012,3.2139676809917943,3.8106597502438277,-1.2831480295735347,-2.2398352136239876,3.486089329292744,-3.3739977292753207,-1.6889198241730161,-1.6374976240959667,-4.32184002701284,-3.5531455682527406,-0.682668243066809
-196.0,8.244879068212262,3.224655736669919,-5.020223331542143,-5.717352049836753,6.604922694510972,-0.9267562703820393,-6.253486590346133,-3.786281950966869,-3.3313109751739844,-8.61368429800375,-8.6323560348109,-6.9844184555557005
-195.0,-1.2672690658484842,-0.609012860319863,0.6582562055286432,0.8730589397863135,-0.9849207149113819,0.0716710762958025,-3.9024252904922148,-2.037929274606484,-2.887211149498381,-6.518976734280277,1.4975182055405796,1.978083722618794
-194.0,-1.2444496323380898,-8.575629376123466,-7.331179743785499,4.923595591805523,3.1001347879687797,-7.908275960022676,0.7496101774363728,0.9261437263790611,2.542938774867355,-4.951091491524904,7.639666750160326,1.865233534776367
-193.0,-7.558393089363237,-6.1223379362065575,1.4360551531564285,6.856209724059291,-4.524907203464215,-2.377784992029727,4.099934825980609,5.005743495279537,1.2762041721795927,3.6839735194045407,6.075051992437192,3.3776693898359538
-192.0,3.9854366569803106,-0.14093584267003,-4.126372499650505,-1.9030199226950102,4.017816751686232,-2.1688096329507696,3.4456444676102924,-2.7778700224545414,0.15047742711323298,2.415785156878272,-5.739307524288819,-6.9077344045072175
-191.0,3.3650944015404907,6.518749105930516,3.153654704390038,-4.997999746512698,0.13380396223804492,4.800641154252634,-1.034156180416074,-0.5710315695837138,-2.646583263669815,5.259346503303451,-3.74232222190505,-4.782763361235901
-190.0,9.959380348837428,6.766759521244956,-3.19262082759224,-8.337519901944738,6.592408143485497,1.8298411936261374,-4.46149013887719,-1.6528606367042762,-0.20595014902311867,5.170068071573196,-5.045529067832436,-2.2003861844666153
