Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.66821880743839,22.251187511218227,12.582968703780587,-15.96815826068486,-1.501477537970571,17.45388176111483,-16.858903652739688,-11.333180097756744,-0.7072140268257334,15.295070859796564,21.05062380910531,10.373815312902577
-199.0,9.478542005509375,-9.083378406816239,-18.561920412325357,-0.1298581733500549,14.060616378032222,-13.790156462059834,2.4181348366234694,20.92303182749829,21.904382110087408,9.685336371807244,1.566930539897279,-9.191488611412984
-198.0,2.9216592099971495,-4.977411766154603,-7.899070976152068,1.013220869508971,5.375526312569324,-6.407157881260117,7.366108627449411,19.35293977605945,13.190798828694577,0.3739900088050909,-3.118453311416281,6.98282648636323
-197.0,-9.324049942756261,-21.20451081221882,-11.880460869463487,15.246007088831352,1.322729656298991,-16.587287965093278,9.591338325439363,11.890074734975984,0.9671912450617945,-6.988728925305962,-9.429076178318546,-8.744861909265055
-196.0,-21.72429822224973,-5.116805374428203,16.607492847820367,13.398969464799414,-19.202394327335867,5.786057970743743,1.5524670200978337,4.146558832882905,-4.669590015185424,-10.94198697363348,-18.03276656218594,-11.011863546198168
-195.0,12.914857933693789,-14.18317073528599,-27.098028668980454,0.687976634599663,19.965742710405134,-20.66967150004292,-0.7243443651196584,3.052801679432544,19.210511699614912,-2.622181621332384,-27.973331937532336,-29.66032379170282
-194.0,13.882560817968667,-1.0474047668840885,-14.9299655848526,-6.446562017777944,14.439928775955366,-8.008776852149168,8.046249751877149,3.6618226619116037,3.552012780899585,-6.822914785797052,-4.909722685895927,5.30200867102511
-193.0,-10.445405492672705,1.7441706431153001,12.189576135788705,4.3162464899796955,-11.286404549797961,6.953949536765405,7.661376564929467,-22.701102184109942,-27.984467449096204,-15.453748616586852,0.3673064091343483,7.58422115888235
-192.0,-8.546363969050475,0.7672851066901547,9.313649075741395,3.9269170014108923,-8.977010368625644,5.031858077948957,0.61363908276275,-9.943420936245932,-20.493850600820245,6.685563621841648,23.078526109358844,12.211696330000613
-191.0,29.397994042170954,36.987694808512366,7.5897007663419185,-33.16385083218473,10.939991320353673,22.3599919937635,-24.754566458448302,-9.886350700044453,3.3536124520027215,24.289388995672258,36.97178904068438,24.669582822764887
-190.0,14.361310179601492,40.45695688758779,26.09564670798658,-27.467881854992132,-5.825063294217584,33.26694584905942,-21.318042145056243,-6.034562870969823,14.272021082940924,26.244968157522116,24.66168598824953,14.812031170862745
