Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.800935916882056,11.139209918993213,5.338274002111092,-8.434363338819239,0.25206022363696245,8.300046826031881,-1.3756115740705988,1.2974319862664738,0.3267856391363717,4.261641885329819,2.849875404864326,-3.429602909060616
-199.0,2.568618347106286,-7.035444589164021,-9.60406293627036,2.2624668270519113,6.032786831395014,-8.336686945961304,-3.5585852991490947,-3.046733180388758,-2.826768014444823,-2.4991677032648427,1.5032309135358053,0.6831076822264617
-198.0,1.2302947002252966,-1.5533775828447647,-2.7836722830700937,0.18822985716412943,1.955174154343422,-2.1843915844184796,-0.7855285379279375,-3.3426055681642004,-4.9217964396975304,-8.030041259798242,-3.1268911256650513,-1.073432146608194
-197.0,-6.928752833405546,-2.7386334012948756,4.190119432110656,4.783710916107923,-5.53372052265196,0.7115532261220374,2.093559544232555,1.2720993804671694,0.9972069321750356,-5.177150211593489,-3.4940788127158613,-3.813766647472195
-196.0,-6.112994070490215,-4.077915101833762,2.0350789686564292,5.1296345232173595,-4.051220606874777,-0.9553687634392234,4.8325855310595065,1.1028629477996852,0.5397082688752415,2.925542824630666,0.2346645378928578,-0.01584025357792518
-195.0,-3.2908353961957806,-4.5805721927435545,-1.2897367965477877,3.898093476708,-0.9802453399430355,-2.948029788305861,4.080187487041862,0.282336488204027,-0.4378815684051871,1.294136901484411,-1.4577205429387539,0.9924236815927583
-194.0,5.0324063575268205,5.558989556789829,0.5265831992630265,-5.3265690281116225,2.2728862882141714,3.0264754794189734,-4.155870983589745,-0.4456390026076142,-1.0987874991579238,1.21658700876119,0.257066071162436,5.246986837988577
-193.0,5.066157509175039,4.627656217034423,-0.438501292140585,-4.793827595312085,2.6962066409903924,2.0706510463879906,-2.3908677662416875,0.802948211289081,2.615873435836937,-0.3359401339990069,-5.717088683145244,0.011253308911069126
-192.0,-0.24402540311117615,0.8432405139189405,1.0872659170301715,-0.3224222108771966,-0.6377407207583745,0.9299603232625959,-0.9585607157802283,1.220828435329015,1.6723680183040057,-1.3348027262904796,3.215405809644998,-3.1485539302520573
-191.0,-2.431114222961495,-2.7806850503449314,-0.34957082738341816,2.6619157362512373,-1.0061476175813988,-1.5348984243373283,1.2312607029419105,1.5427209725647486,4.628998256179285,2.175087667296908,4.4828913025089445,0.4606873840419239
-190.0,-1.5202538272840926,-4.339044008375053,-2.818790181090942,2.9041051380807525,0.6118789316102373,-3.5610203120088073,1.2443191648699976,-0.16563573748760335,-1.8270723945559568,3.239047160217416,7.978070812390353,2.6277053148848073
-189.0,-0.4557920946706655,-2.0755990382225793,-1.6198069435518647,1.2348050586409869,0.5503026386522709,-1.8386519667014614,-1.6595013902493534,-3.9834747392052035,-2.635350799720048,2.9021442556814554,10.261846264990842,1.4990302511167468
-188.0,1.7847413785088222,-0.986061323125807,-2.7708027016345644,-0.43709008704140573,2.250314115557585,-1.8732517720368738,-0.6687846591034174,-3.3126473794036833,-6.932853419888974,-5.120180331272833,-8.752161680569044,-3.019348200665383
-187.0,6.268877050835794,11.14861657167401,4.879739520838246,-8.674499417032829,0.7488321652679757,8.020442671590658,-1.9669463313091762,3.0275692151410025,0.590651671961675,-0.5648455580756062,-11.099113141889365,2.261852410087491
-186.0,0.6623084523130078,10.640667329125067,9.978358876812043,-5.622172382201082,-4.601867898691932,10.320563367490546,-1.5644307284480012,-0.9124429070421205,0.9510527699821927,-3.7039900479915713,-8.594611536029632,-2.761162705294941
-185.0,-4.512212655643324,-7.322532577017985,-2.8103199213747,5.944681417979885,-0.8729377443853374,-5.127366717184575,3.166560192067326,1.5827245404413577,2.792426295478957,-4.384393575054105,-6.789609411551337,-3.2802211247777677
-184.0,-1.927562739847251,-7.5642461692775536,-5.63668342943033,4.695417798867366,1.8313016680952134,-6.575287808510449,3.5255726749166167,2.2517131115062634,3.746175052124143,4.219325171276871,6.098573018384336,-0.8407516265728918
-183.0,-0.9317995823381962,-2.2246426512903277,-1.2928430689521253,1.6094349143506577,0.15375917609837486,-1.804870989957276,0.6063380800851323,2.0758956110238405,-0.7871983352152863,3.5438507736022045,10.34052833256699,1.7471966717468852
-182.0,-4.930169590137594,-3.489447433121585,1.4407221570160398,4.165760099014566,-3.2174789747404384,-0.9840361541771401,1.0299231260630344,-1.197266239601007,1.3150902344773427,4.707148504859952,10.258923868101327,2.803267100246101
-181.0,-1.2473444925274093,-3.6589821044198687,-2.4116376118924303,2.4905649018483476,0.6232945480886907,-2.986705728504499,2.121013653952034,-0.08527940141199553,-1.2512402603930317,0.786903152687453,2.8105495293932368,1.9266483118729643
-180.0,0.1440856192992861,-2.467796682341608,-2.611882301640838,1.1216719623914824,1.4152529892377204,-2.5613047939679054,-2.1575946786114915,-4.981454667302362,-1.8485075400732183,-1.871138867843949,-4.836841807301141,2.5379018138667986
-179.0,5.098964937156679,5.50165082484369,0.40268588768708735,-5.2621578137811715,2.306148253765743,2.9389141429567522,-6.24536125532968,-3.0981108873478735,-3.481232900770042,-8.457221979221371,-9.649939380339768,-5.506813745311812
-178.0,6.684110892585096,10.553156959073496,3.8690460664884894,-8.660753234631862,1.4478060767886685,7.204311030060784,-3.44128908488856,4.102427975199438,-0.4208107962058538,-0.609755577691816,-1.324577608161455,-3.062580527359595
-177.0,6.652033952543567,11.369055067343622,4.717021114800126,-8.975888655694694,0.935912575838959,8.03985572708835,0.015830778148398172,6.253610953758815,4.822198887052077,3.18324359051031,1.9070114649297163,1.4961871727634644
-176.0,-2.652930762181639,1.6616113883562749,4.31454215053793,0.5283534585770737,-3.506903767603068,2.9851945780774027,2.795124071045638,-0.9887954410349193,-0.5749826104869087,1.9177247396957908,0.356233944712688,4.296293347958209
-175.0,-7.739875051991494,-13.795069698782171,-6.055194646790699,10.719600288159453,-0.7793244220369999,-9.930665118781345,2.374345485601102,-3.3589731619945598,0.048687978038272295,2.883584726772325,-1.635968241246943,3.171811108976005
-174.0,-4.3353085660370505,-10.093528663976455,-5.7582200979394305,7.243548792227824,0.6995426659901214,-7.9360545903099355,3.5271659467898413,-0.8698849547196075,0.8267560355473959,1.1524042961421568,2.084482660098381,-3.8566830635118188
-173.0,0.45931615071602216,-5.386600813451946,-5.845916964167971,2.412351013561916,3.1389584697921036,-5.5532130301334695,0.09428850166451852,-2.418883284074432,-1.594063776953805,-1.8047670983631012,0.4846781501885902,-3.543968172534005
-172.0,-1.5361341370888195,2.792162464192586,4.328296601281401,-0.6018203569957032,-2.9537471937533777,3.5390039538397358,0.5257301175284114,-2.0017380376658243,-0.1518899406437303,-2.737281002179283,1.4388590178141034,-3.419068618215431
-171.0,5.14169212880522,9.04243456820182,3.9007424393965553,-7.066085287874601,0.5861915418071233,6.445311664978102,0.04026371221667957,4.224847690289085,0.14557751780074146,-0.5768960299806387,2.162032687472353,3.038618303675082
-170.0,3.4747508749617007,5.829948072540449,2.355197197578696,-4.703591081224994,0.5894820949030939,4.06185104871394,-4.4004623515500105,6.206130794662859,1.9399501245574389,-1.0634596930502935,-4.558877289137921,4.846596886836557
-169.0,-5.523841633343702,-5.208792201790351,0.31504943155330234,5.3974940176947666,-2.902910279524966,-2.4027203204634358,0.9434531788683431,1.828337341139104,-1.630688844534874,-0.028350491897287278,0.16756472203315154,3.1982498195138875
-168.0,-4.526373634503399,0.9342492256727873,5.4606228601762,1.8328529114973662,-4.985461514924532,3.2381470734817137,-0.4451788688927325,-6.366788170580833,-3.1579216631280773,2.8393682905493067,1.6491560103599516,-3.409819414843579
-167.0,-1.688383831431164,3.493233917151993,5.1816177485831645,-0.9376657569669502,-3.429318193760637,4.296221432614074,-1.963799526266805,-4.320755858991498,1.830599646528187,0.562569393362613,1.5459020957618128,-3.445811029270135
-166.0,1.9900941302097648,-7.579075700924966,-9.569169831134747,2.7658043366433938,5.788515395468375,-8.618275774319276,1.269225254363483,-3.0690692635371137,0.9395328385496058,-0.16084247828844545,-2.76213439886535,-2.733866835334406
-165.0,3.4051780097274564,-4.8337571993848165,-8.238935209112334,0.7694602765039001,5.837386365862253,-6.504277257663217,1.0269990234701223,3.0029459573530106,0.2517225512591017,-3.65715827550155,-2.7519932102082287,-1.4832186650098786
