Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-31.836088861657316,-34.90959418302463,-3.0735053213668095,33.41438857856422,-14.411871297944955,-18.998567776438556,31.653482996835443,27.046961228900436,12.594532737280547,-15.164794632146343,-19.46181355314097,-16.829554586972673
-199.0,-26.119489421919965,-13.39805392066016,12.72143550126048,19.799827720582556,-19.446260462111653,-0.3471344122418586,31.53649542146067,22.998459072384883,35.70345359852747,20.65213318181079,-2.173908654764292,-8.112427678080847
-198.0,-13.769585086971553,13.607483259968586,27.377068346940582,0.04069812447865928,-20.597223766328106,20.557254763311597,3.730369802942663,-11.560616312816968,2.556256251288664,24.972721793192648,17.183492365180943,16.006463129292086
-197.0,6.09419592519426,48.415734976751565,42.32153905155742,-27.30014852852917,-18.059946736685124,45.347403641816285,-14.143380981773886,-5.0876553208837745,-0.19232520074323212,37.71558620057964,39.463595283965496,31.137412243878643
-196.0,-0.7846416126522051,17.805296474935503,18.58993808758749,-8.483099204165581,-9.716002004023792,18.167019203913284,-6.69544642360648,6.082046520667705,-34.105636351160804,-13.847895920596741,6.996862449403526,11.403733702700583
-195.0,25.37507531831699,-14.232770452352867,-39.607845770670245,-5.550598000915967,32.53601422483576,-26.88274677203515,-13.6084419984508,16.04462647222944,-31.712366723197995,-39.53169655481116,-25.93704409209593,-20.861300683952862
-194.0,41.90857507410064,-20.572131461541872,-62.48070653564288,-10.653374322152693,52.15392852088001,-41.578493196915815,-27.093716088241543,6.933899325168036,-11.19897174505227,-27.522987665873835,-27.34558653491348,-23.902890204640038
-193.0,12.818324423067292,-3.9589622274340215,-16.777286650501566,-4.418515404017661,14.8289716055328,-10.351371622778476,-4.720445109913863,-16.652810748219142,39.90294192754559,18.19853899982899,4.539053545688979,0.3030820297174124
-192.0,-15.59420898700914,-7.1720501686650024,8.422158818344288,11.314549704758914,-12.06235542480182,0.6342409608790263,16.842648527086727,-18.421966616642358,47.87539610102877,18.676027363153633,3.1906807519530185,1.5046158864138537
-191.0,-51.06768167696066,-11.129416114193546,39.93826556276734,31.110696402860693,-45.48406670912035,14.409529899909463,40.802195992957294,-37.13985158616912,-4.588567346083124,6.007014303214698,1.998983157157126,4.879999537582362
-190.0,-22.149348425743714,-3.6829879796823386,18.466360446061746,12.933165471538699,-20.293200198477297,7.3966454538222965,16.549738095861002,-10.946329518797274,-46.066270199103975,-10.974030078743437,5.85665651865035,6.398504273724097
-189.0,-2.676636252606965,4.342201012239002,7.0188372648463435,-0.8086903628041107,-4.8357652916656235,5.688859961028509,-15.889313266851891,10.55443519699359,-56.559582465919135,-23.44709891162602,6.367652370530047,9.341367195243187
-188.0,49.626265612398726,20.167125495400892,-29.459140116997535,-34.86450323920053,39.553244346333756,-4.6318511805628635,-31.331810678598735,75.01391886553706,44.9276529039663,2.8401683231091726,-7.321047667206811,-9.662962484439777
-187.0,30.990776171414453,4.346618519002243,-26.644157652412073,-17.70776451494929,28.82722780224454,-11.206431557052396,-16.478720864386023,55.93805374248507,73.65253860874833,15.854578074310725,-8.858712854085994,-12.841253585898045
