Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.9097183222512975,1.1137801411693675,6.023498463420534,1.8662743846095264,-5.427293658073108,3.540994327545027,3.7569402916859143,-8.100041488947342,-7.401015243046007,-11.33699631524925,-1.039759932176608,2.3489095461161202
-199.0,4.806788260925351,2.6371578579667103,-2.1696304029586955,-3.6732347738875957,3.447020803214934,0.20267883526856834,-1.3659648179171429,3.0512677289385257,1.4638615145164333,3.9249315285542887,10.156330056661385,7.4661311503264365
-198.0,7.461780152314391,-0.1534153048476632,-7.615195457162028,-3.681572093200109,7.494658232812809,-3.841174342006272,-10.737983189983906,6.041800681460298,5.100251672531969,5.580969632248848,7.85735126365868,-0.11495974387906882
-197.0,0.6004521211736122,5.229144867824021,4.628692746650442,-2.8592336606920856,-1.9820009075051166,4.967952522044302,-0.4068787680368713,7.654029483665703,5.133864533361583,5.650249612166121,-2.5524183638122153,-11.013677010487289
-196.0,-1.347957701067854,2.209163427995306,3.55712112906321,-0.4479858500561096,-2.42227789894692,2.841074807779732,8.147952596193466,4.77229159059477,3.7251426181520437,1.3800362284387004,-3.819823305940419,-4.714079480256394
-195.0,-1.2824846495111337,-3.4214193513765125,-2.1389347018653373,2.3411516426169814,0.3798298807958973,-2.7434611497984944,5.533522186783418,-2.3232559477868713,-1.9737755717057817,1.3445915628467717,-3.375696337122457,2.0969332398079734
-194.0,-0.09136827110841583,-8.088241795842295,-7.99687352473382,4.084949528812574,3.9855478953973518,-8.082289433965153,-1.7410444785640444,-12.023724121013519,-6.4409763302875245,-4.146965286020665,-2.8281608291340525,1.899250964818787
-193.0,-3.0529502400673385,-6.701609273015228,-3.648659032947779,4.876202799352758,0.3349226706311964,-5.211002171734561,5.248505573303579,-3.4744738023970845,-1.6391983059145638,-2.523018217017148,1.7999506818912425,8.861788400743901
-192.0,4.643727026223039,9.065352068508387,4.421625042285461,-6.855161065764397,0.07412939332101365,6.790672032695921,-10.564613257136141,9.66860590652588,6.7866476187968,2.920254717908217,2.52577773112688,-0.7099089080897762
-191.0,-3.8260692855441976,1.6396893897767706,5.465758675320986,1.0892025262117926,-4.679318687223862,3.603213096205942,-4.250216516006403,-3.9197746159907907,-5.214165821507601,-5.438634136158433,-4.930820084509175,-12.04520222817972
-190.0,-9.271412299776905,1.037081076134546,10.308493375911382,4.106197383856234,-9.743829179680825,5.645275336592583,5.728177430960052,-1.7196593523646597,-0.7718606266384898,-2.9767476788525844,-5.660761623307819,-4.763917480356691
-189.0,10.647009260056045,6.880519489386965,-3.7664897706692004,-8.70579441312886,7.171419068959126,1.5264394782774886,-9.073473440811911,5.129620411529565,5.183858414433406,4.302298177091492,2.0525255725432583,3.9587652100275728
-188.0,3.3315128373297105,6.020429402820179,2.6889165654903375,-4.708210755811097,0.35876947985035024,4.316847799366008,7.62744219477826,-2.304892350175713,-3.195775958920887,4.742080836013617,12.695714137666895,13.014012577998978
-187.0,-7.878569712478139,-18.01800782049697,-10.139438108018904,12.904378668012473,1.0811106006170115,-14.048380880088647,12.867282179624315,-0.6244141097787786,-4.269524914108897,-3.8240086809375997,-0.0255023535601282,1.2090481569510212
-186.0,4.167280472969533,1.2151033218776028,-2.952177151092049,-2.666695917707644,3.580754105827582,-0.8502200176579882,-4.655037330459775,4.00215454795765,9.397250622833617,3.591393260681252,1.6754786089661573,-2.1288080255927895
-185.0,4.828857136977468,-1.9887048933292004,-6.817562030306792,-1.4032231853629924,5.837337626045215,-4.396006348576314,-9.004098870607075,-2.2941544101480815,-3.3414669550986527,-3.8026742759065133,-7.4278449909689375,-3.534415351804557
-184.0,-1.8408369489589593,-0.6789458278368936,1.1618911211219918,1.2726580029191867,-1.4911449478451835,0.24017624665996262,-1.0273356744646298,2.8919915504785108,1.1608060569846834,2.994503131072869,-0.27249895692493986,-0.9010082017211309
-183.0,-5.629146342084149,5.090601983966663,10.719748326050818,0.2815903256703188,-8.164377217390749,7.899337771817731,0.8099616227110009,-2.955496060752913,-5.0734378158459865,-2.989062936826917,-2.9660406036629277,-3.3505864474494893
-182.0,-0.7695929532016543,-0.6372074461618995,0.13238550703989027,0.6394806329916836,-0.5160756408582419,-0.2586980268286032,-0.47016973313306054,-8.43921808187187,-7.801941506818518,-4.521453164134709,-5.321996673762663,-5.982989869118951
-181.0,-0.6572406767745838,5.950866721394667,6.6081073981694445,-2.6276921229903816,-3.612368667418014,6.2763151964933375,5.428952908111849,8.97133852374757,11.733153257322348,7.857845443618107,7.685625208567556,4.508075710309894
