Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3186333886023247,-2.429855467277275,-2.1112220786748046,1.341767335331812,0.8672789853671237,-2.2240077252091623,1.2949054612583208,0.7464731112962865,0.6014822231484357,0.9709292713912123,-1.0964543075716058,2.3989667045839105
-199.0,-0.543466722102203,-4.8914129373059385,-4.347946215203503,2.6879944956174544,1.9384273552861697,-4.6462294909914394,-0.40369841659827066,-2.659688485987439,-2.798754046305768,-3.9531971092177796,-4.45002413139191,-2.1508641619510165
-198.0,-1.645915655883626,-1.5409838206977269,0.10493183518607219,1.6437749994920292,-0.8512401490769586,-0.6619809509521906,1.923282089956079,3.07560831060154,-1.8385878527776691,-3.564955054782768,1.6026968577320653,3.597474907327165
-197.0,2.4880008560627327,1.2248696209232774,-1.263131235139368,-1.8866308098920799,1.8911715258739938,-0.040350761407304425,1.730672933565838,2.4195432442322815,0.9025190932434157,2.5504494397097726,6.69761702246858,1.755413456110173
-196.0,-4.5924511129013865,1.7669696265021029,6.359420739403459,1.3779861845100263,-5.465004598945082,4.040859120745567,0.25423982044335225,-2.3156256937867625,1.7137877879273566,4.420160377239733,1.851656290439181,5.874224644180222
-195.0,2.047324198245626,0.3491728139846044,-1.6981513842611955,-1.1607970802684013,1.8034388877413945,-0.7003306549488719,-2.18836048951228,-1.1410103564985112,0.6720451238908252,-3.0139182228757466,-2.561682773915066,-5.063507969832536
-194.0,-2.5145499607100232,-1.4052239381383254,1.1093260225715076,1.990142478192995,-1.8019866969865839,-0.10020759659768153,2.0127101913754473,-1.0289118131321922,-1.4798263816614265,-3.212575140614402,-3.825658643971146,-2.9271678843959403
-193.0,-0.09840583322845492,0.6659567747567647,0.7643626079850689,-0.3386827456655723,-0.41997975422985406,0.6783866090339523,-0.8464367612327727,1.094708646207133,0.4763731520574488,2.5490732208438396,-1.9001711361024267,-4.327669690436912
-192.0,5.489322394417837,5.95871950365522,0.46939710923729294,-5.704672972947584,2.5232774355208574,3.2507274126294035,-3.977203133192141,-1.4639062538622736,-1.2214086399564357,-0.4663585761542093,-2.3612012817157897,4.630313940012494
-191.0,-3.4451923110675042,-6.1993213845756605,-2.754129073508151,4.8396061962246915,-0.32984087432164344,-4.4441576694055875,4.359885432311368,1.2704123450767413,0.1020876335124925,4.356628537555034,5.2971359764364925,1.623951161350146
-190.0,-6.621419455938377,-3.1446822196545554,3.476737236283889,4.9008417771006485,-5.109007396789292,0.11734186534295254,-0.866326528640242,-3.186875596470573,1.4503120161755025,-3.7519701735108812,1.5536390929961175,-0.07338501593129787
-189.0,9.2167203151988,5.8597368895018604,-3.3569834256968476,-7.596888478672939,6.309850654661399,1.2019801839067197,-3.989234235603771,3.6768569349210978,-3.4240946528987646,-1.8832207321798922,-1.2316350088212316,1.2835572495174639
-188.0,2.333168914304669,-0.1159746815195537,-2.449143595824135,-1.0852150776139835,2.4194081543966357,-1.2519958079587865,2.1655990366236626,2.298081449353043,2.0725912156807786,1.8687210552150195,1.538122200719255,-3.6461014297229095
-187.0,-1.8163823332208227,-3.5785533340283546,-1.7621710008073805,2.7242465667881497,0.007061793678821093,-2.6367175176929813,2.989830859874568,-1.0683939385384364,3.1404405296516287,0.049657057676341376,0.3544586346547404,-1.771411984416834
-186.0,-1.740931277640414,-1.2212742045919847,0.5196570730486141,1.4318875042082229,-1.1690745993232734,-0.31271493921821825,1.7373415423118301,1.5636974522352862,0.48355651775836894,2.5380602108870165,-3.3270138997632386,2.694564889238067
-185.0,-2.3382633037509017,6.303393827173891,8.641657130924962,-1.9514514273781682,-5.523829773570042,7.436627466113935,-0.47887825365324277,-4.274049026190797,-4.343069229167919,-2.4933713331734113,-3.1587910221367066,0.9212250344580314
-184.0,-4.873555699573712,-2.322583085405084,2.550972614168717,3.6292937977382786,-3.7424972820566267,0.08205243686664243,-3.5295145289688654,-0.127273763148251,-0.2491577185249756,3.1378997335176178,8.56052467880623,-1.7216145194468844
-183.0,3.152375317162309,-2.4640419027585723,-5.6164172199209865,-0.39302667375948275,4.435365426864888,-4.070652495938901,0.16574589726748368,-2.109633757769308,-0.9179949346832802,-1.433975061329456,-0.45295621493349936,1.830650264441045
-182.0,9.722747670863384,2.924420555816864,-6.798327115046763,-6.29602735470048,8.313016050445926,-1.8893344126708704,-2.6386042585666387,2.7559311192660427,0.24759306158353667,-4.52885202897857,-4.893719805383814,1.7359325083407957
-181.0,-2.6686250223511285,-2.037986757839911,0.6306382645109609,2.2996904311997346,-1.6753525022180642,-0.6589620519028871,1.2552990418658272,3.2855174728378302,6.968930106269271,0.49765445375145845,-0.3832997683381565,1.2149905826198095
-180.0,-3.62884429573978,-0.15924051269719586,3.469603783042438,1.9178602539349523,-3.5757195027173334,1.6166289635818942,1.0452885442879523,0.8001365477515876,1.204901465377724,1.7135327286394963,-1.0636310900687986,-1.9320014417237437
-179.0,-5.865410815158513,-3.3939891128956603,2.4714217022627993,4.6543435340876,-4.197426933911322,-0.5052282132482607,3.429767169250669,-3.17370104861466,-6.074810040588699,-0.8894486310313923,-0.5554293130190147,-5.586621473262391
-178.0,1.6312463191609985,3.048431711190367,1.4171853920294095,-2.311865585238486,0.15244526633689004,2.2621160029948277,1.6672563706390795,-2.8009764654291036,-2.0435844538568584,4.676445348633906,3.2287810183426706,2.4720428773867416
-177.0,4.12787227875595,5.8790459034372065,1.7511736246812704,-5.04898492615666,1.1493142631999371,3.8395315048530434,-3.660138887782387,0.568427351810061,-1.8665742054654575,0.5861129387101249,2.136559189753837,1.3080350265732341
-176.0,5.043473057731458,3.601283467875962,-1.442189589855441,-4.283323264615497,3.2762452318963184,1.1002399939383092,-2.5809500160160566,-0.3724316099342141,0.595258444803564,-3.335495697247376,-0.2791984475890048,1.5385358502627953
