Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2423122493153835,-8.126164125405282,-9.368476374720178,3.4646150271377536,5.361541064194634,-8.701227354849902,6.582832229991966,8.57880138749994,4.249035896472346,3.193564266295744,9.405785922657703,6.884428153847389
-199.0,10.802172630229787,-8.99163404205559,-19.793806672284944,-0.8869315286999724,15.263177269085796,-14.422054495085446,4.537903577013647,18.168095570930056,8.089645340107827,1.3136903644304052,2.210777388649044,-2.3114249239647173
-198.0,12.809845149441346,-7.227287982245555,-20.0371331316867,-2.7741274948289307,16.377675563950728,-13.660276820799979,4.699803998795676,17.91746607087267,12.030453295605128,-1.5778590999173394,-11.309172949156435,-17.978852830134855
-197.0,4.4546534608325405,-3.2375995079245463,-7.692252968757144,-0.6683514328261806,6.098720543829229,-5.493941667247395,0.7930338745310508,-4.056489074734753,-4.267308348081753,-1.2391261719503364,-10.99568477357725,-11.167014290135882
-196.0,-12.551140198174902,8.521855279390818,21.072995477565488,2.0375715128157834,-16.789883373980054,14.844183685967854,-7.868815813389268,-31.029437622788343,-18.728115564476578,-15.822219558308621,-11.04772314934094,0.9833144389953912
-195.0,-21.37662793465973,21.410720758429424,42.78734869308885,0.011151919492580098,-32.05843030436165,32.14129797055913,-6.148780100836828,-41.389354443117035,-36.812622804499384,-18.93084876096978,2.8884084567409003,12.11676002417064
-194.0,-11.152601452455226,11.648106347451108,22.800707799906036,-0.29272681719137006,-16.94887488416643,17.182597225797856,-4.852619501337135,-12.454771145653844,-7.461531570130612,14.701265898218676,29.671841159365044,28.305742456806247
-193.0,8.944754832499763,-13.712204275615022,-22.656959108114954,2.422576253026013,15.754439342235752,-18.231743729959476,0.8029659437944732,34.94595000722134,32.14006712895579,12.647321123143655,6.027033045440232,-6.129552634570057
-192.0,13.759135497329963,-12.235847309991852,-25.994982807321847,-0.7975514714803233,19.833185533867926,-19.088338843644863,8.07486208197892,38.084891470773066,30.721714937880165,6.1006341137262705,-7.519690341511614,-17.47528111193759
-191.0,12.018099878570666,-6.790281103737321,-18.808380982307895,-2.568484651309489,15.447558814497732,-12.775146960638445,7.20042056256265,17.814823636353122,6.39487886303877,-9.570674972055496,-10.03013002018912,-15.105343912358013
-190.0,21.281677276501817,-8.459512870975427,-29.74119014747709,-6.443303800992232,25.463954015027966,-19.077049499152153,-3.310639134541881,9.126388507703439,-2.5666982739115305,-6.308407637505301,-14.067833444491777,-6.337099923541658
-189.0,2.4835965809971983,-5.616656015487592,-8.100252596484614,1.5340722968642577,5.319566107864545,-6.913000036131299,-4.435631422326354,-13.662015069448406,-10.098846249439001,-4.714623176267883,-16.31575090708413,4.3011255926516325
-188.0,-34.98788098708726,3.63090618023943,38.61878716732683,15.72345044565707,-36.77775055702615,21.15093930420182,3.1276728674812335,-40.748890994786564,-29.409009528884923,-22.93162301704377,-17.924934146779304,2.529767760716969
-187.0,-26.173807965761988,21.343726390980663,47.51753435674272,2.457810438554821,-36.81932140966879,34.45854165090297,3.0673629269116547,-35.758513554176645,-30.994549535856052,-28.491972384321564,-18.36785187970639,-5.991525583859862
-186.0,-1.2457974864919112,19.37320885891555,20.6190063454075,-9.102551121109464,-10.902710288866402,19.94614489002894,-4.872345863500632,-1.8625641302297566,9.33127604922041,37.63557280830394,39.3329067335058,13.982318204963015
-185.0,17.942320899789017,9.12386233649665,-8.818458563292296,-13.575156677429026,13.335777732155373,0.18112742775074686,-5.11370292172887,23.419853290521836,34.97942125758293,82.51238083120366,91.8342114898931,42.542716267016836
