Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2155384372879263,6.578591276530867,8.794129713818947,-2.2057031633812727,-5.530105437056637,7.718247043964459,2.134688687633325,-5.879920362898957,-3.0295470779575866,-0.7687425298213773,5.172907726090351,5.044518903915298
-199.0,-21.378768164640064,-17.24547209539474,4.1332960692454135,19.365189754467718,-12.783036378820482,-6.603790253175405,14.155495939546451,-7.730528590732074,2.4747888299458527,-6.4369634923025805,-5.124456417007071,2.0367074461940526
-198.0,-8.45915250781714,-21.60460368261355,-13.145451174796445,15.001297545353317,2.307810652420039,-17.34661065681665,12.4072385630786,11.236831238081077,-5.740567504230596,-9.187427798738284,-11.898709417813006,-3.4715772626640624
-197.0,18.819496292411245,13.163655782908215,-5.6558405095031326,-16.030339626981114,12.26862103509735,3.6997528517420832,1.4017340358425319,12.235740033015059,2.883434118840442,6.995578787221159,2.668899036384164,4.526405151892741
-196.0,4.329308911611615,-0.6712953704950548,-5.000604282106802,-1.7992026536039534,4.683061502040449,-2.8147413891679687,-14.564564797453595,-11.407828760517528,6.457814735794072,1.0940418438244914,-1.314556636259034,-5.563335191853303
-195.0,-0.6558492211343809,-14.68071972126473,-14.024870500130438,7.687946410442964,6.6930531767001575,-14.33262068451801,1.1625250844230468,3.265017906211812,-9.490236890423894,-10.078495116462355,-7.7228625754449665,-10.855290645290872
-194.0,-3.4404138354281555,-7.214154286740906,-3.7737404513128054,5.339009809750585,0.17130429118104828,-5.471211058635421,4.9952597946878745,-7.280725204898281,3.406928122263422,-0.5341594463980184,-3.89139810983716,-2.7919716789047095
-193.0,-4.5402668403703945,5.244292002918283,9.784558843288623,-0.344271791234918,-7.155593599526548,7.543186545863734,11.809296176424253,11.224513592987513,-5.148486894372336,4.597304154444092,12.316470555857888,9.841181110292126
-192.0,3.6941894405167,28.463991230430395,24.76980178991371,-16.149085872100546,-10.52414710718575,26.574848152722605,-18.02630875454631,-15.611906647446725,7.4139134560696744,18.36755685171975,22.12169645740295,12.564035281312394
-191.0,9.834230295450887,9.630850467187928,-0.20337982826277745,-9.717504072967996,4.962719990013093,4.679234393803053,-14.633587009068558,12.1838582013451,-3.2391509798633784,-2.7042200765358206,-1.2007070616082647,0.48189730779798
-190.0,-20.414252763898475,-12.558185278345855,7.8560674855528365,16.51221286122348,-14.103863583229398,-2.301741767794608,15.290594688916611,1.3277415148857958,-2.1442643806149233,-10.263764909780477,-18.51642658638703,-8.632713095417062
-189.0,-4.40361966072203,-16.242567728524506,-11.838948067802226,10.363138324500529,3.6767508986179114,-14.06863564944974,10.111930520909217,-5.248741153826547,1.492979920844856,-5.808983082252238,-9.935318421833609,-5.615125555344263
-188.0,26.127064048594228,9.341528660026869,-16.785535388567254,-17.758382364686952,21.498080474796435,-3.7514650063724755,-3.168052137422423,4.81278342445183,10.543205569480303,7.0361917820936615,7.769699377490339,3.3714130241781923
-187.0,-4.5517846679316625,-5.7411838808065845,-1.1893992128750064,5.134582351553165,-1.7162577488073776,-3.4191422302365746,-4.586966300155133,-9.207675148990477,-12.76795715234482,-3.2014391139173166,3.47537175092158,4.786436278306129
-186.0,1.833539700236862,-1.2084957733659323,-3.042035473603043,-0.3173184176620754,2.482430047559402,-2.160412419892239,-3.106606971077472,2.846850168632844,-2.5188576559562885,-3.2755170083656324,1.9860415795783104,-2.2640663951050133
-185.0,-9.649123051033918,1.3556598937149382,11.00478294474873,4.1425579331834985,-10.360037618822393,6.223725467057186,0.8016448836046401,-1.0478193042087174,3.5671717493919157,3.144740237358401,-2.14409010867715,-2.775295861959536
-184.0,-7.500468430156331,-4.541240371770682,2.959228058385663,6.011175797689954,-5.182613966574767,-0.8230994611377254,2.843128067043696,6.73423005754272,1.2361285196593301,-2.8143489268228405,-10.623494448354808,-4.726253517559511
-183.0,0.15648355267708292,1.6755925595651173,1.5191090068881765,-0.9353094921225927,-0.7108938543877605,1.6498057320513975,-2.102876872357007,0.23647783911042763,7.535773902715237,2.625585543112281,-2.853860300579144,-1.5126951957461423
-182.0,-1.9635669028339993,7.166639345887836,9.130206248721892,-2.552674317128675,-5.574815824530291,8.128743854259037,7.810345364774992,-0.6956001722080604,-0.08726431487305963,3.4117456431413293,6.920665600114474,9.774043290422252
-181.0,-9.288063175984753,-7.760520516015936,1.5275426599687503,8.485830979570341,-5.356356250992111,-3.131083686147016,7.718366447596907,-2.92183646302509,-2.960778436162608,0.6368546947000802,10.079317289499231,1.9980813678736093
-180.0,24.809030324792193,4.540651076781574,-20.26837924801072,-14.63901936236946,22.51052502423845,-7.876834007530702,-7.644678483207405,4.427906473561647,-4.982197390832122,-0.7489754656741068,5.790412890095655,-1.0591014821663376
-179.0,18.883319986103096,7.091351557767527,-11.791968428335773,-12.951443579215452,15.307084912909891,-2.3658464029041895,-9.22830143166876,-3.71246701196821,3.950645659775905,4.547760864880103,5.218374692862074,-0.006431734702050607
-178.0,-3.7320190381770217,3.141746274917738,6.873765313094575,0.2557021559812056,-5.258118137063531,4.98614200936251,-12.417470356183248,-4.558686542017387,-2.1878506193433536,-2.3063530783830597,-3.410494104219428,0.11606627050094831
-177.0,-24.26891153604549,-6.743741395545072,17.525170140500357,15.471479722266382,-20.934759678208522,5.4399422521604555,12.19234796247266,0.5994971090795134,-5.26884491538775,-1.557875304498088,-10.214851173103694,-3.984398316703167
-176.0,-0.26553494539756883,3.8416541188694655,4.1071890642671445,-1.740668159935323,-2.148776420369897,4.015749624722482,2.010650310087321,3.4854736178324557,-0.11163784870688986,-4.304283048455501,-14.442030161432832,-3.5916289221202935
-175.0,7.985822993222559,3.051046435629133,-4.9347765575931275,-5.5489201908876105,6.495024822705043,-0.9859018526217287,1.994912989397986,-1.1343721940445968,-2.3342202583672282,-8.492438791952775,-7.598073129471985,-3.250392862556629
-174.0,-4.13491906372529,-12.281626053617927,-8.146706989892408,8.175686130426712,1.9595521963752551,-10.184305144842737,-5.707248461737379,-4.40103236133455,1.4460528718999455,2.1970697096131357,9.131523803909072,4.071748704517339
-173.0,-16.066275376586777,-12.269639258759154,3.7966361178277177,14.209759948778753,-9.979693821263812,-4.2885020862354075,3.738194739781855,1.9953056961035827,12.490521972866858,11.052393319611054,18.688848224099377,8.006475565820775
-172.0,8.894542090957902,5.958390718568168,-2.93615137238974,-7.389948343329184,5.94442827655259,1.5364791570404637,8.076809909149285,11.537574178304807,2.7052610679058464,3.26427631849982,5.038886829591313,2.9701583801691545
-171.0,0.2780203283728717,8.192597979310928,7.914577650937945,-4.28234005246121,-3.789945808368471,8.000809671139708,4.847231779840686,-5.607216488636318,0.49416901352260845,-1.512457654240709,-5.624416338749074,-3.4419299615105468
-170.0,-6.408553564317466,-7.07863391036308,-0.6700803460456832,6.772097292458939,-2.8408186664204407,-3.845352459018632,-1.771365293756619,-8.212275771713891,-14.304766991077745,-12.264483165340172,-15.112204038161725,-11.252362883854714
-169.0,18.486960569341715,-1.7047318020568638,-20.19169237139863,-8.44234796293945,19.28981052972579,-10.913731348391714,-4.885247037786549,17.636896465605062,7.599028088461809,1.5848528929574606,-1.197508175713443,-0.014073258742693717
