Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.868009137704384,17.10328289986419,-4.7647262378405655,-19.505624187943564,13.287750347497175,6.219970961901758,-12.551058500007528,28.927113418718285,21.461510915765928,18.238973247336972,12.94431487607601,10.178907666245413
-199.0,28.17296729252205,-1.8826168648945267,-30.055584157417066,-13.163747877805008,29.157651307285626,-16.005527029316163,-8.237965272216716,58.42334414741521,45.71701743319589,7.762268358385592,1.0207986002339329,-8.009353667789703
-198.0,27.06109146125629,-43.042518224899396,-70.10360968615615,7.971039385518518,48.53565814909545,-56.53610708251016,6.529300771563939,77.19571387363601,54.783225298975914,-8.657637204267045,-32.6322821420317,-36.964000404325006
-197.0,5.010158063963967,-44.15553917629187,-49.165697240255994,19.54886844660423,27.107447511701594,-46.704557745750705,18.21505565318708,43.817498644737356,25.65220729808673,-12.963617893915613,-34.04758797571081,-35.88970891548917
-196.0,1.5084347556437345,-8.126541652428976,-9.634976408072617,3.357485633944476,5.581120732491094,-8.845565797899017,6.526881326443378,-9.893318138381204,-20.212514351381387,-14.567926167956438,-10.304589272340571,-10.799904606628399
-195.0,-15.184558251776282,14.396457302977652,29.581015554754213,0.3564989281883628,-22.378208889439527,21.946753279972725,-6.154203097320346,-64.26152788936066,-67.48143114142961,-19.123486969726798,3.2460238656545,9.422724248059037
-194.0,-10.742456632200799,28.19673093425118,38.93918756645223,-8.692115985118084,-24.834678816773057,33.60586385349545,-7.0540350309188184,-53.31592180836107,-51.62070264847392,-4.6622355030495495,9.622167741749797,21.145252532141953
-193.0,-13.039368016270037,12.602379324557898,25.641747340827962,0.24964542519567523,-19.32733994507675,19.1591811557401,-7.980732273434528,-20.418495189522908,-8.431447561192119,11.208484533793154,14.872703587449852,13.960254733698896
-192.0,-8.556125814816255,2.6699080533523336,11.226033868168724,2.8942643768632887,-9.86783367416324,6.902770673290664,0.923816932583307,11.676508710621444,24.52736713282673,18.588243205271823,17.994842143984943,13.449628436035624
-191.0,6.180037540298072,-1.7881785134666313,-7.968216053764706,-2.165183011519367,7.028351526463647,-4.929511484181628,0.20563707938963455,27.697468958397874,32.40456991329842,11.017820057900664,5.818581674261548,3.3342020346858217
-190.0,8.606634420572732,-14.943965978515449,-23.550600399088193,3.122614776542454,16.03952763874612,-19.22702628951816,-1.4599197214794324,22.048527863723518,19.210670309037653,-3.3337312307955536,-9.515528810954216,-11.33057896635702
-189.0,5.202257977844581,-9.348692190627123,-14.550950168471555,2.1080426604610487,9.918624042882803,-11.935509663481565,5.7317556080120085,9.748527643989295,5.933069602666279,-6.139439730612784,-10.999194853363393,-9.871344227622046
-188.0,11.625322588810636,8.570810044356383,-3.054512544454111,-10.140306748799219,7.301680388722275,2.769894543203197,1.2768749999571534,-1.7095312304103913,-2.160197156417432,-1.986168828158077,-6.772107759487,-7.123057418460391
-187.0,5.138460099127537,10.815829215377034,5.6773691162497375,-7.939675978198391,-0.23256936707062348,8.260073340134516,5.912452993673843,-9.495785178857167,-3.7985385683070274,1.9274486437942242,1.820521963092581,-1.3224282588228418
-186.0,-8.797596073096106,12.12673245068423,20.924328523780172,-1.626963879401131,-14.82768366410091,16.544094754694825,7.277561787241893,-13.531191140547541,-8.643463736471883,4.261403630289476,13.257568650410594,10.096993359398848
-185.0,-19.635853676124647,-18.09404823301549,1.5418054431088457,18.82308073080968,-10.63623075813751,-8.251658624941744,-1.3275001691052175,-2.089165975720091,-5.59332747805745,-2.310901049538215,-0.5902786805648765,-0.1793848085013554
-184.0,-6.347984718388714,-15.740766918033964,-9.392782199645337,11.000961548237878,1.5541309030704324,-12.617477115529695,-9.470933936008608,9.10070214461865,0.9656949439658522,-4.93440471026174,-8.030381304018006,-3.3332240673179587
-183.0,4.56758807793471,-1.755265486968403,-6.322853564902908,-1.3729977285822628,5.4004223167971155,-4.090739236935273,-7.939286453861144,1.086177210937507,-3.597861353519103,-7.1320834174215655,-4.097243766359718,3.653152811033108
-182.0,8.78148701007472,4.874466395742716,-3.907020614331852,-6.797283337309757,6.380911603356191,0.5050221040328875,-1.8602155216988026,-1.3958457880487878,-2.504723969699393,-3.7627296727903197,-6.460335859822164,-2.7956864989627244
-181.0,12.809934330813816,9.32517359375538,-3.48476073705828,-11.039238603339392,8.185434232216924,2.9329794309015096,-1.4720689233465865,-3.440244669385717,-3.2782874788319845,5.091761796981401,2.568241765931858,-0.9657739764773656
-180.0,-1.6800489717113836,17.603318992983557,19.28336796469492,-8.013884170071302,-10.523793560213084,18.448391317040464,3.241331482695494,-4.242338624300579,2.4609380574839905,9.872090512119781,12.343876476024997,4.634546610444392
-179.0,-5.7113369354483146,1.016667943364003,6.728004878812271,2.294536622025536,-6.266762764914862,3.874149050374527,2.8508694245132906,3.1677340219105883,8.441639164033973,9.82755967852058,10.172597183638366,4.796786388218758
-178.0,6.373343931149368,-1.4159119804671851,-7.7892559116166,-2.451080650872517,7.104903104966901,-4.597118278746665,3.7478780533921228,8.258182957879338,6.4707118332999105,-0.6384521458855881,2.1378877386810298,-2.033043596240355
-177.0,1.2542653302161608,-11.031542026767541,-12.28580735698381,4.921076904789196,6.7842780424620335,-11.642510856570357,1.2326396072960293,5.55619175308142,2.7718392834157686,-7.551297058817281,-8.603110629461467,-2.9567723603686393
-176.0,-11.516124518470777,-18.33252761790709,-6.8164030994365294,14.964881255269082,-2.343942411360562,-12.542809991414721,3.5133943246184014,-4.8387975828686765,-6.061661249247049,-10.081747770673676,-12.729015314951212,-4.410243293596565
-175.0,-6.188160922329812,-2.6869596254239863,3.501201296905646,4.409849459231642,-4.843956618595304,0.37634535473292896,3.6974173911210757,-4.115211358973413,-5.5391487275610825,-4.443118742121801,-4.069870227982099,-1.7394139960765347
-174.0,3.5163497798715495,13.670594168320775,10.15424438844926,-8.61030257823018,-3.3191711234044106,11.894463579042977,-5.410078470626396,-2.4468792066513,-1.3245639250154602,3.329489503176579,2.3491348548551487,3.199263816864998
-173.0,0.7573752447184057,5.480822840394568,4.723447595676396,-3.1269998389287794,-1.9801548105321434,5.090333014402433,-5.436952855321979,-5.59301119702125,-5.0695056344384355,1.9186517579191311,2.93856935808475,-0.785337718605704
-172.0,-0.544740719234496,-5.976831342199876,-5.4320906229650765,3.257948143946794,2.4523408485385367,-5.717701535733866,-0.3771501220003266,1.3614563465263556,1.6136517590878918,3.8719815652906617,4.466090886001087,-1.1414860443903043
-171.0,5.70727846112512,2.0449931402674166,-3.6622853208575226,-3.878709229855217,4.699873491987624,-0.8294012082004132,-0.185818947603146,7.567922460097233,6.734850917025217,3.584414365334281,4.542908571557334,3.1989152363397073
-170.0,7.525259329454542,2.2778872380786623,-5.247372091375906,-4.908499280250128,6.327768066103962,-1.4371182865926868,-4.394366452731767,3.090322950312434,1.394770743553229,0.6690752006659832,-0.15993601147018843,1.677902596068106
-169.0,-4.938799384104986,3.4355495094898254,8.374348893594588,0.8155644606756187,-6.633731487033868,5.942955678792829,4.152255509361466,-2.482263603457301,-1.4249278732661899,-4.102597105529377,-3.681061275325384,-3.1253840351386155
-168.0,-5.0051857922014955,-2.0464107690938853,2.958775023107327,3.50124520777157,-3.958910245970042,0.40927024191757466,-0.902893316400375,-3.9070130544536226,0.17376131155052604,0.21556047436059478,-5.115678860893832,2.7117807760886494
-167.0,-3.636546665324872,-3.609722973278277,0.02682369204638313,3.5889986328466597,-1.8883407940848198,-1.761330687089958,6.86447178654722,-1.2698701226252458,-1.8383811627506654,-1.9387316463122395,1.8770091446485715,-3.092479861181115
-166.0,-2.763815124054362,1.3585125321709888,4.1223276562252815,0.6612315513138758,-3.4213123493220547,2.693729300704465,5.803649538409429,1.2522773664976175,1.1872394189136775,6.370080818342163,5.29734496153324,1.8671689202971997
-165.0,9.951433203544113,-0.6227775365768222,-10.57421074012088,-4.630131981770489,10.286567052424743,-5.562958642580517,-7.126582554936961,1.179532607267494,-0.809377264248143,-1.4988074474180815,1.327224441231644,1.3752371379780306
-164.0,8.710164246903146,6.195320163861885,-2.514844083041109,-7.41665343729357,5.6412946638514345,1.8781070105811448,-6.243327519546318,2.242631112279508,2.3985774691048567,-2.0162729343551664,2.6605697434826325,-1.049260189470966
-163.0,-1.3318670261085521,3.811100537726256,5.14296756383499,-1.1973458564770167,-3.2798924163740697,4.435038339049585,0.27936932613603105,2.217914109340431,2.702048538764298,-0.3490757512858156,-2.059937837703576,6.183445195986449
-162.0,-10.153007977161932,-6.875986857945594,3.2770211192164846,8.486049186248172,-6.6706173466952965,-1.8470798676594353,0.42018042792023036,-4.547269160348083,-5.416144065507853,-4.370687397962521,-7.805188498278312,-4.4716716882512
-161.0,-4.490324996027111,-9.67993486964824,-5.189609873621106,7.063172599133166,0.3217881506116864,-7.412927334979517,3.212048176787429,-2.360997056528139,-3.0223151429578285,-1.7569878133967411,-5.533641020047858,-7.657294757358753
-160.0,-4.513548629729842,-2.563475676492399,1.9500729532373904,3.5185032197392885,-3.2565681463609466,-0.29537300905003594,2.959305296606383,1.1399611894700623,-0.687753271214413,3.8949099943916345,1.1902168268059752,-0.23600002925745978
-159.0,1.1932090058017173,-0.7042432634114248,-1.8974522692132447,-0.2684425394951589,1.5197149806879287,-1.2978266113600934,1.5884766660000265,2.9033399885143387,4.642009388879888,3.472349128394272,6.635975715593359,3.3284331881101235
-158.0,4.653903764917564,6.641344110420686,1.9874403455030212,-5.6018248132384105,1.3824111901653369,4.314463688523933,-1.3781895273214282,-0.8860163487050643,-2.1194237033768215,0.12582783748376913,5.342078769888589,4.1316108117701775
-157.0,8.820060299311578,8.72239782056581,-0.09766247874582357,-8.815489892844923,4.424065830124316,4.31660175163319,-2.714054432835799,0.6261664532503661,2.9854455855042037,1.5787976614438912,1.1638183298315425,0.09999346201474113
-156.0,4.8573941395261375,5.148466508027613,0.29107236850147505,-4.978562810174986,2.322585852685725,2.7349692767060643,-3.6915207539913695,-0.26193101627938686,3.302443277006974,-1.9626151788986212,-0.5707082676807618,-0.2855013599148468
-155.0,-2.4885499570853082,0.3272239557414345,2.815773912826817,1.099038288235215,-2.6152405813179525,1.6020980959037938,-1.0130024321323072,-1.5954237134501887,-3.0404414766836543,-1.8571183750378504,-3.4233901803248075,-0.2732759972892186
-154.0,-6.2881936921854855,-6.846898572192669,-0.5587048800070631,6.585327019658847,-2.9067076681127135,-3.7348351245003855,2.464947908158603,1.328992165574601,-0.7370274982298277,-2.448660518432532,-6.319060143552168,-2.568427541770281
-153.0,-5.654467785009,-10.569656945005903,-4.91518915999681,8.13381644905231,-0.4098496538779006,-7.761459994327519,1.8620794334251827,-0.5673343403400961,-2.7370571666275643,1.6765985311760876,1.1686167764757673,-1.2792950642644474
-152.0,0.23245137781577885,-1.5738284347762237,-1.8062798125919257,0.6197539997324553,1.0606882937587703,-1.701898972153943,0.4875678588916361,-2.2856738939087675,0.7094105558674795,0.8194682939674407,3.291323641932842,3.1396004374881716
-151.0,3.817367687781804,3.9397087951770575,0.12234110739527093,-3.845553237275392,1.8130473354132934,2.019841357855875,0.8473283482936027,1.1873127137217925,1.3005880984264528,-0.09757171683146304,-0.16895574237884592,-0.0477987654225841
-150.0,-1.8173767632340567,3.3818242857120318,5.199201048946044,-0.8258508414948218,-3.4615862693815562,4.274672898332468,0.28281471271184366,1.2708846977643058,-2.760720243190481,-0.4831852065420766,-0.1414725440816802,-1.3125734299636247
-149.0,-1.1579403429032933,6.571356844740104,7.729297187643278,-2.7516088769825786,-4.4744330706082325,7.2056381738617565,-1.333661867708316,1.5585320991283074,2.630494733972933,0.4501920064788598,-0.4229857261592701,-0.47325944356426103
-148.0,4.203904733342768,2.5671996539744684,-1.636705079368443,-3.3549515139951707,2.9676991728754785,0.5124547272429241,0.19056011739778267,0.3027585472918508,2.6920658229929124,3.3699162371134,4.308234394856174,4.187647290866407
-147.0,5.340849590033647,0.6344443042784629,-4.70640528575524,-2.9598692266376667,4.989558481116557,-2.074452835892081,2.7698917665649754,-1.0646967170274504,-0.603172274822195,1.0017043364142673,0.46450760134383906,-1.5195985779715169
-146.0,-2.7561111068962445,-10.416186604630187,-7.660075497733895,6.613569121938108,2.4130802086407255,-9.081622788236059,-3.5568710115678637,-0.07751962505940913,-0.7967527242401375,-1.600464720429498,-1.5259478672270488,-1.1694794641294854
-145.0,-5.110546132709053,-8.209078171180037,-3.098532038470863,6.689939702517233,-0.9724253717329501,-5.621509149847464,-0.747212529712409,-2.9193315336731014,-2.317709727385193,-3.135470042844933,-2.6713022052806004,-1.8348188247688786
-144.0,-2.7637793442374257,-1.811413556415567,0.9523657878220014,2.24365038356763,-1.83094455178879,-0.4768801677732961,0.3161416506472735,1.4735875513980374,0.5465255946654348,-4.3605495303056685,-1.7211230908050388,-0.17833448227532256
-143.0,3.359427076233729,6.53732315613793,3.1778960799043032,-4.98782260971443,0.033950457307066806,4.890183280258215,-1.8834248927966104,0.6499682838807471,0.8803689853846344,1.868374228302459,0.6774224627115456,2.269977399596698
