Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7278231515356444,0.07638727115706767,-2.651435880378521,-1.4547045270691106,2.6425094148386483,-1.25738829521406,1.6878251188345654,-0.13057789003447207,-1.6426918891578939,-3.251898607161938,-2.072903975909694,-2.67113229616791
-199.0,3.409759262011995,0.39448417876393327,-3.015275083248086,-1.8787584535063044,3.2416935217945473,-1.2925457653799235,1.464430858777075,-0.8697357009074027,-1.7551219662407749,-1.0988040669793164,0.8612056695096727,-1.3709339063975035
-198.0,-4.149341651115346,5.568207955492365,9.717549606607616,-0.6859762266188127,-6.902747361716238,7.653855226573132,0.5806260054138641,0.0006541370002713376,2.7563799103336235,2.8233840229864287,2.7039586649714815,4.0994544032562645
-197.0,-2.200889786721773,4.483056428819644,6.683946215541316,-1.1148272463533615,-4.406157345652387,5.594457663552041,-0.5020118308487084,-0.5885717046466276,1.3037982377190669,3.2291548622476958,1.5829539115997584,-0.07914131091302079
-196.0,-3.262875867963078,-6.009255365884991,-2.7463794979219633,4.588430555094921,-0.2925853197675212,-4.360840402331264,-1.763172598291645,0.712671257598629,1.3242074499329541,-0.4420463633003908,-0.8484600066596801,-2.483518252670841
-195.0,-3.8581364653933656,-3.6435644799126985,0.21457198548068912,3.7877407821298616,-2.062309232811363,-1.7668211697484149,-2.2268145017594403,0.6950248764629222,-0.15211599882097082,0.4476635915360846,0.22413773353648803,1.042253068103779
-194.0,1.8094326961307607,-1.1820755828976388,-2.9915082790283063,-0.35026373132424427,2.3808490953577803,-2.05084440586677,1.8965363976837535,-0.0882405350768295,-1.2690102662520255,-2.761849501364322,-1.5446793672294297,-0.3822497623595089
-193.0,7.773106639493766,1.8350098395584553,-5.938096799935196,-4.7584439021875475,6.83886921434621,-2.087640795351841,0.7822837876648325,0.41486061347855263,-1.0190105134270988,-0.5790955160097404,-0.6129312281618284,1.313167784628344
-192.0,3.4576756863046305,3.693257880903356,0.23558219459883212,-3.6078412081415507,1.6722050809412163,1.9306447371506215,2.6060849349246262,0.5296553045714267,-0.4862129560525402,1.2807783058159936,0.9817750502435629,1.0125394273316215
-191.0,2.6307916192044747,5.428674562090916,2.7978829428864915,-4.064187444972184,-0.10529345951609348,4.156194515829011,2.195869279516673,0.8496929217950682,0.951855422153146,0.03605221928742286,-0.9712415569027263,-0.1848868368750314
