Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.768498607583046,-1.4280225226524463,-2.196521130235482,0.33964492316778605,1.5103547928935994,-1.7792481530493607,-0.8832234721433587,0.9213256245152333,1.7784677565198386,-3.12310551652085,-5.350081937250909,-0.5099570095320232
-199.0,-0.6772713071819066,-3.2797860774623047,-2.6025147702804268,1.9878692669358975,0.984479988359247,-2.917044199612043,-1.3050385496723491,-2.138584311358024,4.866987408458395,0.5072308479307346,-2.1191063308913667,-3.96372540069779
-198.0,-0.48916870256760847,-1.9372690018143348,-1.4481002992467735,1.2276434732883832,0.49909564049724336,-1.675572512897347,2.644472108026225,0.1174394898153972,2.1925534756774985,5.969121610789898,3.418589444681949,-0.5419025104537778
-197.0,-2.59282179516238,6.700652859523806,9.293474654686165,-2.0310141922698843,-5.921259663729673,8.011458782214852,-1.643175667358285,-1.8978724976141883,7.148416845829465,7.924432629300197,3.1321253835428347,0.782149245784366
-196.0,-0.39683944826569895,0.18028220901819214,0.5771216572839055,0.06103068010650592,-0.5379179987221354,0.39531553173210376,1.4073247473312027,1.8720200370973068,6.112296333559466,1.306569889389416,0.427263131050694,3.655044894827099
-195.0,-1.4981908530849637,-4.385883284509909,-2.8876924314248966,2.900569569020154,0.7302783529136581,-3.6925982027350184,-1.6863203232199275,-0.7066875393728499,-11.125612932421065,-8.56741617014196,-2.9882334334954934,-1.450926675474876
-194.0,3.1486138624839146,2.0815272116227703,-1.0670866508610801,-2.576297862473221,2.0721075161941296,0.4602627025565057,-0.6018826019231396,-1.7120432585596277,-13.591011975660763,-6.004869352375282,-0.7871068341046608,-0.9828445133534428
-193.0,2.138631009949729,2.8299781385533014,0.6913471286036172,-2.5266569897054225,0.693800035429794,1.8022093448171355,-1.6076608243129484,-1.3532287879200267,-5.322160077039995,-2.6069916985587405,-1.3755758926327677,-2.064868584117081
-192.0,1.0209529931899712,0.21509604100443713,-0.8058569521855365,-0.585993097533297,0.9663736857694188,-0.24454633104758872,2.0911785842456942,4.608980357691166,6.989291869666201,0.18717211262672206,1.2357557571507882,1.5334797802545383
-191.0,-3.8903818219890165,-4.18271589842296,-0.29233407643399056,4.064533275324502,-1.821920251403606,-2.257784617873291,0.5840999322389578,1.5218265117737184,6.6567781836227855,2.9787722005161847,-0.9662886469573496,-1.1762840815057518
-190.0,3.7033176031542325e-05,2.913805210280361,2.9137681771042683,-1.4309563337219546,-1.4770294646121225,2.8985169892464313,-1.2794705995204732,-2.438767939677421,6.232353738487348,6.895578133387991,3.3211592846517837,1.7124178856143828
-189.0,0.8042672314804307,3.250163732154267,2.445896500673798,-2.0794598846405807,-0.7589432713554609,2.8342873102819826,1.412367341556046,-1.6157303079821024,3.1227416023774133,4.481043814624774,3.0771234215760748,1.6284596160367237
-188.0,-1.59573611548982,-4.333574460856015,-2.73783834536619,2.99369329862296,0.5579237917769768,-3.551748128894206,-1.8521622440542682,-0.24800909339958055,-2.071667793340858,-4.287615096816252,-3.0874555338466596,-0.599850689119978
-187.0,3.5244269876012586,0.787757720145656,-2.7366692674555804,-2.2024241450360753,3.1207065383253365,-0.9177229949572496,-0.041562177113693644,-0.01480324575743075,-6.968826314938289,-5.4481820960938245,-2.8012954321515293,-2.1673402462427784
-186.0,0.10220415448728926,-3.76944125470598,-3.871645409193259,1.869143181319442,1.9785228209040384,-3.851633807416009,2.5285559861362623,-0.6834167073143669,-0.6023609893282185,-3.455803919848288,-1.3748764007877237,0.45412513182108194
-185.0,-1.6152946564895965,-0.6777623463269673,0.9375323101626194,1.105399486094813,-1.2864098668201507,0.16627680573759696,0.6679695452969925,2.681126968902524,-2.8713872443932096,2.9839597074507824,0.606190460693637,0.6667071288527402
-184.0,-3.948970928552022,0.42752095460915246,4.376491883161152,1.7991291151933115,-4.177788806429904,2.3474102679736055,-2.071588935444296,0.6111092295439434,3.210198886900261,4.41986752988894,4.291123202717812,2.082919267250555
-183.0,2.484162135716354,5.198790752467483,2.7146286167510936,-3.803614123217538,-0.059499468390771026,3.9692483559619895,0.18204801014211258,-0.8606836334198258,0.7234771161237055,1.3119762473294643,0.09698495238064586,-3.03637290195249
