Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2809993688055967,-4.397448208984145,-4.678447577789446,2.0999255749663543,2.505505506340318,-4.502182915573341,4.458413410090946,5.896763776104969,3.5648258767807244,2.7408860131413304,0.1650272963709576,0.8115638685608392
-199.0,-0.02783130894947705,-6.9445578749726256,-6.916726566023289,3.522765644580648,3.3902139433239764,-6.972612812021532,6.600124780120998,6.054490364648769,2.1655420662635576,2.165991601482605,-0.8000611051133584,-4.589231941707793
-198.0,4.824314391929718,2.0155895636408756,-2.808724828289302,-3.382251164747789,3.843438942130233,-0.3592850695670391,-1.4896671561682697,-0.6585251309872073,2.255549538927844,1.5838867250681674,7.753792338112534,-2.240876630505989
-197.0,-0.7638107011570885,-3.460675551022652,-2.6968648498661194,2.0790417848346614,0.9990067632152948,-3.120867913915448,0.4112995650894197,1.5561795956708804,1.4070873782700968,4.168492596724248,8.03932312229813,1.4759408233198346
-196.0,-6.485722402683198,0.059270648083433075,6.544993050766349,3.1925086024101184,-6.554055505422022,3.3366494423114808,-2.5795762223917276,-3.877529636776815,-2.193433007138243,-3.318745262929024,-5.26888373042639,-0.8585531198887054
-195.0,-0.9271572722293757,0.9248763645326762,1.8520336367621213,-0.006136176274420979,-1.3416159011094337,1.3406326293054012,-4.618317954887148,-2.981963577721764,-2.883456540604593,-3.490112502732928,-9.741240128763234,-2.5962541607750644
-194.0,0.8102544474601494,3.03297927241437,2.2227248249544247,-1.9184403504269838,-0.730536036168822,2.6542058091166574,0.6244439711977408,0.37923855322351985,-1.1072899900462971,-2.2131513968833305,-1.7592481516860055,4.446437066051759
-193.0,5.532196042147131,7.50012365966274,1.9679276175157079,-6.5085417419621,1.7614086146695573,4.755549286220602,3.29477004396636,0.17302207398204883,1.0851015969755906,-0.31133571156503015,-0.4815779816785879,0.8829158868156735
-192.0,3.729946993780513,2.780060768516667,-0.9498862252637764,-3.2502940530670354,2.3192963486170455,0.9322912171824875,0.4785605872854508,0.9715973852198074,-1.9828835086594743,1.4211938871656074,1.4170142886571058,-0.030438990348424344
-191.0,-2.325314118017223,-7.139257211437279,-4.813943093419924,4.72738969625396,1.2995581564722793,-6.04127881481999,-0.38297317397691066,0.28374405219210597,2.8719350970431923,3.2701769028319454,4.011371953541277,0.30721260266183564
-190.0,-10.796925510992674,-8.810859983687978,1.9860655273048025,9.785200296039495,-6.419551033676585,-3.399711844032529,2.2609164432507893,3.6407460241049914,2.740207659095899,1.480922645614461,6.8196945572262555,2.5673786281178015
-189.0,-0.4041731397671757,-6.579387343268266,-6.175214203500944,3.458872423613409,2.8529240808030414,-6.36386631271605,1.108626241684172,1.443311733253372,2.356473014341547,2.383496649680879,3.1299047215370135,-3.1673170111533766
-188.0,1.467906472190595,-1.683697923612735,-3.1516043958032447,0.14311789725582313,2.3527818779357736,-2.4012824276293383,-1.0121851096632366,-3.5848200435990214,-3.307986951052886,-3.583679572509035,-6.463287932962833,-2.9426415877708862
-187.0,0.950773301935528,10.760046141769807,9.809272839834186,-5.824204222160097,-4.38729350347809,10.305687378477431,-5.691748650549452,-4.824407857324612,-5.697411413880588,-5.910303248506609,-6.681219911390864,-0.7273686619113566
-186.0,8.15684136149057,12.989424378354643,4.832583016863883,-10.538363607849249,1.6260273311110927,8.858715392743191,-2.8065645456605264,-1.6269943713913766,-1.0649408241471732,-1.0648233185841942,-3.1383001435757283,-0.5858755102264285
-185.0,8.19598259979557,6.155795363023478,-2.040187236772245,-7.2100859338647005,5.083463621112938,2.089306665360346,2.3754387642321078,4.925294209760482,3.9975731654767688,3.53901433147662,3.1184477773978183,2.4027212717644213
-184.0,-0.8321651725930614,-8.956543011226945,-8.124377838634041,4.873058917317051,3.6914203953914377,-8.584068887714466,6.887101192669457,2.9562069970020457,4.452060635225206,4.557195703266919,4.716760193627135,5.497753743238775
-183.0,-7.4233859730325,-12.950029388837814,-5.5266434158053315,10.177788126059284,-0.9815595442512757,-9.201533429040516,-0.6393045458351856,-1.1825315633975866,-2.494070218936349,-2.1409811130483325,-0.9758255905794959,-4.805049518141258
-182.0,-10.701190227437403,5.025949299694396,15.727139527131902,2.837582237017493,-13.24800546686107,10.412987707397074,-0.873926686858101,-0.6365973894457709,1.4565888196631525,1.1205080884617338,4.881041004777638,2.2884528096814494
-181.0,-4.353301709254943,-6.080605284287797,-1.7273035750326908,5.220756754767847,-1.2690986478509068,-3.9481645715418856,0.5709518536407314,3.2648933554079833,0.8965190485462922,4.058526981371093,3.4960971762185817,-0.6659857918307464
-180.0,0.916904516717086,-3.311877055420245,-4.2287815721371675,1.200077811359903,2.6159631956005462,-3.8170551939551536,-5.724740232703347,-5.891651024344488,-4.075722409546977,-3.2828972276423984,-8.102817121759967,-4.976650835406163
-179.0,6.14476422411131,6.254280505901102,0.10951628178995243,-6.202078626957499,2.9816106296940887,3.2119766217144265,-1.4306935349421108,-4.117918267456067,-4.703230210622599,-7.08139951112579,-9.553420081669437,0.9841709481170007
-178.0,10.140898013671649,14.405572663095274,4.264674649423726,-12.28328091368985,2.9016916623542723,9.364828627622032,4.613405381091812,6.067418196160093,4.348063040955429,1.563329881499861,5.278384337703077,5.960271704683313
-177.0,2.941142273358653,-7.030739364932822,-9.97188163829139,2.1051169423320477,6.497591455799342,-8.470100196776055,7.61455207638638,4.7746441256436905,2.4559252788390347,0.5264088663156521,1.3434702203117599,-3.2500013887280135
-176.0,0.09204184421522044,-0.4639861006030126,-0.556027944818192,0.15918709147402732,0.3622098876009683,-0.5548014040209326,-2.2614941639340196,-1.946531328054499,0.00848797876998919,0.5444191552923064,4.665832948642234,-1.478643680040229
-175.0,-7.678917365376017,-4.877569999816259,2.8013473655597685,6.243566395576811,-5.285588919676112,-1.0014731476638206,-5.781262535318369,-2.8676153525455996,0.7220403794116197,1.9378529013954695,2.0403690106075505,3.16958452014444
-174.0,-2.6779368554350116,0.2495371558904278,2.9274740113255238,1.2510792893752898,-2.8544608354125987,1.5477553967532294,-5.250712227987775,-1.3614107382149645,-0.5587874252729178,6.150018116404123,5.2460579452316995,1.65396854448139
-173.0,-3.847652781172126,0.9226420218278784,4.7702948030001275,1.414534786421343,-4.288171136770076,2.8052816540789687,0.26939412953493846,0.5709726765388656,-0.6404359724749338,-2.5663135771506913,-8.245286665125398,-2.5455217043928675
-172.0,1.5248541610505129,1.0319368988188222,-0.4929172622317246,-1.2519376003213953,1.025640196944722,0.30547306238569805,2.7833906193965965,-2.5594522545677303,-3.0255750878658842,-4.486386555358579,-5.150915418375831,-3.43913935864005
-171.0,3.8727204718132646,1.4446341663332105,-2.4280863054803357,-2.6339447548894137,3.166894475625481,-0.4570476573540263,5.681617281527294,2.7562316404182616,1.8351144269752337,2.3277314777514952,-0.6099618390882173,-0.20691462333546373
-170.0,2.156616412674923,0.29898790819903964,-1.8576285044764176,-1.2803533238623048,2.0274668642979243,-0.8227486503635838,1.3538062772091788,2.1688711454623557,0.3385992865891221,-3.180717106681127,3.9674035151573355,2.305335209479471
-169.0,-3.682723223638965,-7.542459951331777,-3.859736727693395,5.6434486690207475,0.11547504930032026,-5.662228151251,-1.9907156165358997,0.7981883840461981,-0.5098216253162126,-0.7067890916492742,-0.40106642458428476,-2.095178486587429
-168.0,-1.8593048474152771,-1.8052963259182053,0.054008521496806905,1.8701860605404401,-1.001620895216134,-0.9092179918093768,-0.480652128759973,-1.0664436303005513,0.23030356799367924,0.39412838676111733,2.3486755789405134,2.7032695094628476
-167.0,4.190279690607305,4.721566527563614,0.5312868369567009,-4.488988680592067,1.7888103906720398,2.679344525778185,-2.3583265790238563,-2.603406492651114,-0.11186716139929342,1.0382924240360123,-1.502954709146838,2.074763250860398
