Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.359544471070758,12.238500254497804,16.598044725568744,-3.8936949646402788,-10.459232155479933,14.44521826392529,-7.171536851286135,-1.7333301915498183,-7.710809073805372,-1.701991484259246,7.78794892425412,-5.937043773344672
-199.0,12.918470338997249,9.349632169642703,-3.5688381693543167,-11.16683094845342,8.18745147941501,2.9246611001055713,-3.9113114587991706,-3.9715990706806603,-8.288393678213769,-8.04384184301362,4.845954810110479,-1.698186251865299
-198.0,4.166658870991949,-7.102665450760282,-11.269324321752034,1.434028525880907,7.744280303014962,-9.222394858100502,2.7989805426889784,1.5664109402049118,-0.9985367844733406,4.806306552447125,-7.641378225098137,-1.4444932391006367
-197.0,-1.182681299973741,-4.591024530050856,-3.4083432300770538,2.9287864052334407,1.0654013801411826,-4.029112633800213,6.183849314449593,9.920788149552003,5.936190362759842,15.265993883879569,20.445686667759546,17.797940719209226
-196.0,-4.176587969704039,-7.532937436089051,-3.356349466385038,5.813435102869098,-0.3718276184611824,-5.469583542481726,10.10140118813927,2.1601942106967784,19.252725118473926,18.64248173412146,5.743120578887232,4.8442450842632585
-195.0,-10.593793362477317,-11.303795053268047,-0.710001690790873,10.980383534115074,-4.894554254457604,-5.9515124380781845,12.477490794193308,6.5820809220556695,12.650449900268356,-13.499760550061488,-15.312051450450323,-18.39532503734054
-194.0,-4.113611250023341,-8.178430885367654,-4.064819635344476,6.171177384070873,-0.04554234458455575,-6.145874402433586,-1.6656993920199703,-6.53408562228654,-13.321702109670824,-9.952336782005492,-4.79757498323593,1.4511549181057148
-193.0,9.629043035928419,10.084356140072282,0.45531310414377024,-9.916287439462007,4.5753099131288355,5.321951194095902,-20.385461311468468,-11.575944733619133,-14.34089877387628,-5.065796635936374,-1.460266142020596,-3.7314646777238414
-192.0,1.921348150443725,16.513672607726136,14.592324457282361,-9.202644573762479,-6.340471202075987,15.523593518205367,-9.555430891195053,-5.1350606528473595,-6.4958975132896395,-5.62098423259521,3.053783488437059,1.4355950899228493
-191.0,-0.9327894708253415,11.155752734241629,12.088542205067,-5.097925623664244,-6.514072811902757,11.590668830634705,-5.120161228716886,1.8209642588212946,-1.9227638938186828,6.95965489040568,14.32837958390152,8.364744370963662
-190.0,-1.4798456635257105,-7.792321604059397,-6.312475940533596,4.652310199946266,2.4086140914770433,-7.084293653993187,9.795940545842644,6.9826642799407,4.335113084108628,1.1943959126542372,-10.505947721498474,-2.5216619824813824
-189.0,2.3903687102916056,-16.389580495792107,-18.77994920608357,6.944042541470283,10.567848183856643,-17.53607194428727,14.20858189658839,8.546984890611274,7.406296851328838,7.496868323685414,4.775665289747753,5.871517342525225
-188.0,-0.4747043043651641,-8.860231024251071,-8.385526719885846,4.701214529956335,4.003745450944198,-8.570249602182763,8.419151137313971,2.270337595162095,2.6291917363968755,1.2163485329674453,-10.750315427512183,1.0372213636784116
-187.0,0.9096380183172128,4.4582830148248975,3.5486449965076368,-2.637840308132296,-1.3639805525588864,3.9822313241797787,-0.8787435174465248,-0.05760975942415758,-1.8769745317611113,-10.15200234766353,-13.41278218965074,-6.228031407926371
-186.0,3.797928456507684,10.351663640035573,6.553735183527717,-7.09587423377538,-1.3561019088814326,8.435432508594303,-13.480328097212155,-12.26243614694785,7.863308372908219,1.7353411652927218,9.155904219433129,-14.435688138642615
-185.0,0.7962151967172126,8.850523692374132,8.054308495656759,-4.8365247670149145,-3.616210570181517,8.436371015071245,-7.072475374618808,-0.8147892640686649,3.13355082351358,2.065664012689291,14.323160721120093,0.3030514201597958
-184.0,-13.715873400374209,1.230033363320063,14.945906763694255,6.232046664544688,-14.322600838889132,8.069514521928522,-8.6411889190701,-3.250944360795141,-16.38959751017844,-2.273790854520013,7.039325496437891,12.96433201570437
-183.0,-2.722977733669749,-0.34029495135756394,2.3826827823123224,1.517055045369105,-2.544769476708116,0.9971922354716432,5.772627821178535,2.1229003353383202,-2.4364328455590405,5.93552253360416,-1.3651309620607295,9.362557590607492
-182.0,5.489736018490088,-8.411846740120584,-13.901582758610468,1.4384147929673616,9.628258038833485,-11.109011701784725,17.68803949660693,10.142971460845846,10.703283681680656,1.3354656179086242,-7.15089569057259,-2.2839403511757945
-181.0,4.73592593007544,-9.91125599184928,-14.647181921924524,2.6345426188368615,9.708611973312728,-12.238058086429326,4.696080576297625,4.716129261909764,-0.793838841139094,-4.083094409923184,-8.979671985504556,-5.15119758804225
-180.0,8.363324111694434,0.4968607068398754,-7.866463404854493,-4.468749969827147,8.138941035499727,-3.7268856479001977,-3.4369767365687798,-5.022091425475091,-4.168908271928348,-1.1753342429950957,2.404785470344489,-4.27819912987141
-179.0,1.7519242185183543,3.1968910080770976,1.4449667895586242,-2.4359345476581225,0.18462066590308046,2.3558129143902877,-6.733064641087473,-6.387633824185269,-0.7887699939059116,3.572010132823245,0.845984435757215,-2.918688230797192
-178.0,-5.603286219853327,1.6695293338430148,7.272815553696054,2.0096628458186636,-6.479694137957732,4.428132870132716,-12.225660535758887,-1.9173729815504177,-2.291587117060068,-13.306731220925151,-6.1457683200707045,0.6030262664700237
