Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.394137823791509,-55.32584140822487,-59.71997923201732,25.438454920600627,32.04306154435301,-57.51255110147666,8.348670282575672,-16.787662614205004,-3.6041678536089776,-7.261549174159633,-31.631669935936486,-37.550464586590856
-199.0,4.6645300481929,-38.360422897525076,-43.02495294571841,16.813865498801036,23.824208036474374,-40.680950892568504,9.82762794022575,5.182790464649646,4.654681221630273,-5.630333507075232,-33.5675649815928,-31.581465515728482
-198.0,21.080978936869986,-2.9013802527121926,-23.982359189581658,-9.05238847648105,22.502962543056164,-13.5079930703021,-3.4693536564661747,3.84116211146125,6.1886219832758655,-6.632811934192884,-18.995606902778036,-16.083135613092498
-197.0,-1.874559288647946,34.60089917759033,36.4754584662392,-16.330865892010834,-19.132445398472882,35.551340833326535,-0.36899290217070213,33.37243629613555,14.551468199222281,2.3220527017110064,13.164172606347654,19.62798640674129
-196.0,-7.829346037676875,63.690971251850314,71.5203172895279,-27.899994310251905,-39.6372494696245,67.61954799141861,-11.22615976299503,23.107430667179592,17.57486439475434,14.715141359874263,45.66919348898611,51.753372681555945
-195.0,-14.19267469161376,86.70049697604753,100.89317166766149,-36.2215249339182,-57.50741237546192,93.81232083166832,-17.772808352553827,-23.787144643213,-4.808645177279742,20.885758810789422,69.55868839448459,75.8155352386629
-194.0,-15.99595470633719,4.16861596028205,20.16457066661882,5.869691660538868,-18.12378913366161,12.18476670693886,-0.30924896296989113,-36.123692691896295,-22.814483109626945,8.720393861221028,19.891522916338527,12.40641897586984
-193.0,11.18625006489679,-47.18124407725334,-58.36749414215067,17.954170289724352,34.732899192402776,-52.75269941343705,1.058057372408146,-11.852939680864111,-1.8667989544924275,0.07819867107917311,-28.430394174558806,-42.48257814816992
-192.0,17.646721722996805,-47.56169650288902,-65.20841822588643,14.911759501621997,41.46013846009985,-56.43843855440467,7.414690197272203,9.150759569474685,3.9708294274454827,-11.69656860271139,-42.703344592785214,-42.905301420845895
-191.0,5.529636120484395,-33.070652504052724,-38.60028862453727,13.79883291343707,22.014463632801643,-35.88537447657382,4.8016150369582,3.2597136457246068,-5.546636487210743,-11.50004708220297,-30.75144818076413,-26.019427985925653
-190.0,4.821680050970026,-14.180463729005467,-19.002143779975142,4.703193675778776,11.934842594568675,-16.559124942431133,6.930240244680049,8.987330518580817,-5.662078634622208,-13.542671600039245,-17.183422235678314,-13.238672081987495
-189.0,-12.910038382433807,-19.413396241266614,-6.503357858832278,16.18405335888527,-3.1847376248255,-12.922582546566234,15.149663205343817,14.222045875771666,3.0618376431316716,-14.614175974209878,-10.607844239066365,-10.004422617720271
-188.0,-20.353996093929986,-10.756639210093603,9.597356883836753,15.581053161775142,-14.958491039500105,-0.5396635220229378,14.520512172627688,25.1691960481782,13.262957470115026,4.566901867578016,13.269404587199134,6.592248543515494
-187.0,-1.047761993654678,19.407038474172843,20.454800467827567,-9.22456380514658,-10.73162672648506,19.896660450545536,-11.756085478617866,-6.011389248600082,3.6504321676380265,11.75219736970137,24.414508972738577,24.95276430870625
-186.0,24.532606412497636,52.98863994211751,28.45603352961958,-38.71615485981626,-2.0147882393322725,40.6922333313305,-33.23143300605773,-22.34342230468304,-2.880218334057144,14.318573342630032,18.96208301642215,16.8627785533542
-185.0,13.836086633296993,42.11550974259036,28.279423109292882,-28.000127755022092,-7.1878495977812555,35.170441376423646,-15.340457456331707,-14.357015042570364,-4.787174404917351,1.5501810492126804,4.43929509078297,9.743233737010208
-184.0,-13.15337016081646,19.11097057540499,32.26434073622098,-2.9969742236972863,-22.74545788293396,25.74100683306911,9.309973271797825,-15.545756514552217,-5.4037802682503555,6.6989661709948045,12.405813439037782,19.608152590474482
-183.0,-22.304805595997276,-8.738842897492958,13.565962698504114,15.504196811511076,-17.88650725907058,2.3883707383912034,12.891467173530499,-6.162444390373873,-4.795853906940104,-0.7272544316446017,3.4357056410042177,7.745775450509753
-182.0,1.9179697225238517,-51.90495744294536,-53.82292716546906,24.970883455497336,27.844593664429937,-52.81131250092166,4.456916444632416,7.50455108603866,4.040746575098669,-8.925717548893108,-17.79102180996558,-17.755883022522863
-181.0,9.77284857557164,-36.06958060019584,-45.842429175767116,13.19579981524383,27.782930113989636,-40.98382495390312,3.6565183040881326,14.687018280517322,5.332891298255869,-8.80101023627434,-17.1128081509654,-25.55464529785732
-180.0,16.126849193419147,-8.607081136032438,-24.733930329451148,-3.7221226679297814,20.404688768382755,-16.70030210819685,8.129230754097101,35.01090161656954,3.9024312175555154,-12.613276880250076,-18.798215266457692,-27.229940975450493
-179.0,2.8565541047725205,14.109979694895367,11.253425590123136,-8.532143055524383,-4.1473111157248415,12.650343133079733,-0.7538449358212223,19.103899576638316,4.076896137450188,3.749039385954543,0.7821110739922261,-1.4480866585647156
-178.0,-17.556164029908583,16.42620651155786,33.9823705414666,0.5907890927439476,-25.71996138483452,25.251313107478428,-7.583630884590779,-17.657515848073622,-6.146724565785686,15.566289836239145,14.972885683236347,11.90405600152859
-177.0,-10.94606508106713,15.68748738992163,26.633552470988825,-2.4228878072757096,-18.820589381087473,21.208917779812673,-1.2254929863467252,-27.523628539368396,-2.9871666618987414,12.813363843086332,16.712061657175134,21.24126907705311
-176.0,2.4861235683318466,7.0271020810366736,4.540978512704498,-4.724548342435353,-1.059379513061355,5.756773777682088,-6.175109390348401,-23.179938968481203,5.848020872645999,10.260509475586886,12.84888132805051,17.0138679579981
-175.0,5.67406917582657,-7.070080500170796,-12.744149675997882,0.7391482487132359,9.17552097478508,-9.930190362173395,2.6286020245569244,-3.9342996367371015,-1.9594398253437342,-16.158171253438084,-13.725765610172795,-4.378823817739251
-174.0,7.833137699949303,-7.171137087432322,-15.004274787382222,-0.3579292229990416,11.461256556731213,-11.106343645900658,10.18973834226085,20.52832907455915,-2.72928397706214,-15.07056397986258,-10.946532135942046,-2.4759420078273955
-173.0,-1.257636507751143,-6.637749187651273,-5.380112679900483,3.9306273832713887,2.1000044469778887,-6.023623145032607,-0.6041454074476738,11.076824908956644,-1.2857107931314038,-7.649601617418511,-6.009621192993991,-2.279150451067148
-172.0,8.380550897990123,13.64432439295923,5.263773494969031,-11.022719164068814,1.5135448849829016,9.521073030250886,-15.007823330818578,-4.2720172602448905,-4.0769537970380005,-1.2685008998405833,-3.569915330688818,-12.058432510364765
-171.0,-0.9188269598479277,1.89040473354095,2.809231693389051,-0.4939533102576606,-1.8356873554870154,2.3397361920217277,-6.524400414653298,0.6778584865582262,-5.9351039346550225,-1.1816550865978495,-1.6263656222451934,-17.84618935029552
-170.0,-2.509118719256387,3.5164932903094437,6.0256120095662205,-0.4362669115822779,-4.323340952762494,4.760997070971236,-6.730043696449451,-4.241301041800071,-0.240066208940791,6.778896197365279,6.7497367294641215,1.1543850306688874
-169.0,-9.916842625847483,-11.404675698487825,-1.487833072639805,10.64142679028197,-4.19628917763937,-6.458043771604804,10.188075781275032,4.689283651502425,11.375342172133232,15.679021916279707,18.481775934393575,14.233953307352333
-168.0,-8.62763308601503,-13.030426536028461,-4.402793450013043,10.79837105534472,-2.096672043082101,-8.731662547653086,27.196360915145828,10.636037253648084,16.243554943396518,20.158185555044405,18.313447644400625,15.217669624865628
-167.0,-8.784338518749486,-14.104928364985398,-5.32058984623582,11.40182197559791,-1.7157697697715235,-9.731921098082264,17.332603279061395,-4.151705010107813,-2.4782480331583434,-4.942553508336166,-3.2852193255186384,7.003730051606105
-166.0,2.8793831964605667,8.725766286175187,5.846383089714383,-5.776523272251417,-1.4641767107808612,7.341605468812114,-10.590682677592381,-11.626976685430645,-14.688915387069208,-16.00716763345145,-17.151695118165133,-9.347355621818851
-165.0,19.820587810160138,28.987507960953337,9.166920150792858,-24.382757765390007,5.272794402112118,19.050641370243163,-30.63436563656794,-8.525897312724597,-6.444843232142955,-10.835826152550698,-16.51196646360618,-3.8453862781356634
-164.0,26.679994696396164,12.434499725137334,-14.245494971259031,-19.534004629125185,20.493888927681684,-0.8559534119691552,-17.815893283709595,2.255795665050165,1.776160184562234,-4.545722398700949,-15.879413578013363,-11.399703573556646
-163.0,-0.3792612511313944,-6.274119689010616,-5.894858437879133,3.358190693974855,2.716545687650057,-6.116255409339402,6.035606320645371,11.519322102103136,7.92637443802058,1.495811088690858,-1.6191098777087696,2.1595007609211807
-162.0,-14.339979926394996,-13.686092006905964,0.6538879194893719,13.977995924696438,-7.454000566011294,-6.551291125164808,10.625895856216408,3.7973667062497825,2.182945709788835,4.26948505297688,14.421405082168615,11.83296860876664
-161.0,-21.851094425250967,-13.900980001729812,7.950114423521409,17.853734174178637,-14.932387403000362,-2.9368216262909588,14.871969260692161,-2.4420751872192206,-5.665741677532278,0.57001713649547,10.200660365335592,-8.869240162322825
-160.0,-24.417297202805823,-8.491333342063704,15.92596386074216,16.44204853329091,-20.122264401385763,3.670705645681759,3.4088750651998883,-3.2786749825900814,-4.7243765180108195,-2.0512136964727103,7.553001605353959,-7.638629392146611
-159.0,7.802868903836513,9.130493995984494,1.3276250921478852,-8.473599704868006,3.2089255015049423,5.253919907208484,-0.03241581015300987,4.894859695916317,4.29673333133146,10.616451298742968,2.3422886470998714,6.71582793109748
-158.0,16.583021600954687,10.928270340058251,-5.654751260896501,-13.76226498990955,11.089233964018296,2.6546476523045093,-3.778508091185717,-3.082719431087361,0.2728001985993671,2.0597056583343347,2.2420719860697087,5.513627850620117
-157.0,17.730267658723285,3.8193824026589507,-13.910885256064375,-10.706478896781078,15.867336388191195,-5.033418893500435,-2.145661445389409,-2.7393283546373204,0.8868870206303334,-0.7497667264885561,-3.83822671097469,-2.683879447411952
-156.0,3.804286508431211,0.3376963877685011,-3.4665901206627003,-2.0876253850118616,3.600201224142122,-1.5554200702536956,-7.620065093291691,-0.49027126195695026,3.4610894738728213,-4.077739301091239,-1.6124038371786424,1.943208917094823
-155.0,-6.226121099858392,-0.7440652442195207,5.4820558556389205,3.4615015962558733,-5.814103830989139,2.2987555078850312,-4.000574362590244,-0.9839089571557449,2.285079585974358,-2.4867167744097722,-3.8282981644113843,3.5338978581155294
-154.0,-5.156611334623877,-0.9361656207621112,4.220445713861844,3.01656752915817,-4.730406727731596,1.65325410286191,0.2548252131548949,0.2506930158590205,-1.3177656084196347,-2.1335496062288177,-4.504133388239389,0.8087803269531172
-153.0,-2.32268912457618,-3.018432841872132,-0.6957437172959056,2.715005494142301,-0.7786197516202522,-1.84019040840397,4.900944603410288,4.369947361662581,-0.6162225109567818,3.971472059524475,-2.4839859577366665,-3.145861483743092
-152.0,-1.0062433816245875,-0.32366066998288145,0.6825827116417011,0.6283075904942521,-0.888680333927236,0.20482782760263019,2.863484947010734,-2.1794444482264272,-2.5299232577095925,2.6745619200547637,-1.0689278979628818,-5.01943863675718
-151.0,-0.49898670363033837,-7.375323608593251,-6.876336904962914,3.978689127577435,3.224698462274114,-7.090610445577642,5.775211474878359,-0.3280448023724788,-8.46971923689758,-5.768744534784391,-3.4685896652222694,-1.649237815143752
-150.0,6.338546168830515,-3.145266425781723,-9.48381259461225,-1.5550188010429622,7.871646950906653,-6.348802006170732,-0.3354096145670087,1.2297429585801598,-2.734071114349539,-5.266579601462293,-1.0383709207933696,-1.996382723521092
-149.0,-7.443609078806862,1.0384117351174704,8.482020813924356,3.164820124078002,-7.919714435043101,4.732633180452594,-1.2308858746305225,2.06024212235422,8.808379738149704,5.358407884756113,12.594769753429118,6.401129372358384
-148.0,4.186247520232014,13.582852696994761,9.396605176762767,-8.924627565868372,-2.5591379015424778,11.465035590405074,-7.133817097760344,-2.321151787127005,5.392079257998095,2.3131437345677974,5.6457852202126135,3.1206534729222932
-147.0,-0.7568680972935526,3.6456122435697127,4.402480340863267,-1.4881422869900796,-2.6122300744979277,4.077351017012957,-4.065823406897463,-6.457638794557047,-0.9092558085073001,-1.1380265482816796,-2.0136463325874074,-7.051920754086699
-146.0,-5.862554585103285,-5.741670445547497,0.12088413955585825,5.8334975717677935,-3.0281246449235755,-2.8387876032682806,5.1510068342106,4.532404188421541,-0.5207550553670162,3.11044046050181,0.0677629444745913,0.6760218940335476
-145.0,-9.675982116152957,1.0038231326316622,10.679805248784698,4.365936969992481,-10.221878210550768,5.810394456650407,0.2705499025132889,-0.40002345397438277,-2.6475543256112255,0.9162948454487531,-2.6322810299747386,6.116802368414436
-144.0,3.913420131106964,-3.2739641701659963,-7.187384301272907,-0.28809060356359995,5.5759226668588555,-5.184559281521269,2.612803195121701,3.4299905007664266,3.5601620457545757,1.4388670435565993,0.263768159177614,3.6277143482530443
-143.0,15.77654538300133,-3.3283919935505457,-19.10493737655189,-6.187726459755554,17.458606968372663,-11.169144038467984,1.7453998504595571,3.007172623523415,-0.5797100400739353,-5.733985101905175,-7.456238384530012,-1.7362565655247066
-142.0,2.1645047305875895,-5.850522367482565,-8.015027098070222,1.8063203824397491,5.104709468720423,-6.960637773802249,0.9783606401093544,-1.1383989379556394,-4.7944507675347365,-3.6467226868187987,-1.7247991864539087,-7.1184457340663165
-141.0,0.21092515748375495,8.873876103422793,8.66295094593897,-4.574844260632733,-4.207602658867261,8.74402265404363,-1.6328558574780985,0.8253180061177416,-0.5452766138171949,1.9095775527778676,4.065360570242364,-2.8404696102299933
