Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.136802371305402,0.034212802500531936,10.171015173805927,5.022933961027352,-10.116563946737875,5.036078344141575,-6.670637434216314,-5.489880061027751,1.6778023814672698,11.98052689568981,10.113210076003154,15.455508814034728
-199.0,6.914933141023157,38.77580354233952,31.860870401316387,-22.869338803947283,-12.516122771775596,35.33193919435671,-14.961728116543002,1.0222911722579602,20.843080265258337,45.15096734694292,38.937244964118996,32.41842443534168
-198.0,4.174685554185956,29.890552457588033,25.71586690340213,-16.97557576867135,-10.735612364024018,27.818966914879905,-13.227012987716744,6.219805789381032,19.85486930574241,27.641919096551064,23.35714529392087,7.383130718766159
-197.0,4.4325876494057255,5.429405234059505,0.9968175846538436,-4.953333348356184,1.6740961857329344,3.2314461731156996,-0.42161328631707473,8.39715244125475,1.3437331083482036,-7.060915313247165,-13.24781153946118,-16.238249760033526
-196.0,7.007263320281603,-10.334011826962268,-17.341275147243802,1.6375380243813566,12.130824111772032,-13.816629054108258,4.658426056142923,0.6965306883847988,-12.558630057645434,-25.98967374414344,-26.589698025739153,-16.387937557093792
-195.0,9.297250283542196,-19.64126177449845,-28.938512058040587,5.1406073457520645,19.15424211741689,-24.345120628579576,6.272696954932855,-3.942452712663033,-9.241396777420961,-13.83077294118129,-9.90379917158772,-9.051016244720058
-194.0,-13.745058279314065,-37.59032330601635,-23.84526502670225,25.70869207659617,5.0889450434198,-30.69203738597693,12.531947876381846,-16.906627690550245,-22.8762565526303,-24.76879218651098,-26.536830831959524,-13.477785207086711
-193.0,-16.599087902230064,-13.404307865415575,3.1947800368145067,15.036752118184898,-9.932438014539475,-5.155549650527648,5.239174223543324,-7.753390237740769,-9.956263620498948,-3.264863531427366,2.1825573397468343,8.958568368849832
-192.0,-11.411864188481102,22.415704954751448,33.82756914323257,-5.471780887788038,-22.57035020392867,28.152181722215964,-8.721829080867614,-2.486556837547059,6.780798792837034,17.56441407845052,19.046411375403707,7.515649253322902
-191.0,10.983920429686844,37.96749508817276,26.983574658485985,-24.528183398608878,-8.022357435718847,32.50923886395357,-8.364739823970256,17.51091444201678,21.57482686746033,26.406994841601147,21.55318541661694,5.623314196461335
-190.0,7.776210574116696,-5.685924173074035,-13.462134747190571,-1.1006141858092846,10.602862372056604,-9.53691944008214,7.934372633271468,22.607471091172343,29.8729815720735,26.30648625288763,21.4658741417025,15.828209222864121
-189.0,3.841502624970369,-30.713061796346537,-34.55456442131671,13.457042071440943,19.18617339725822,-32.6726174843249,-4.421040255101321,-6.04139893989872,-4.193350388182878,-3.4852649452891438,-3.375831795581954,-9.22160245118534
-188.0,9.348079793406392,19.762091644184434,10.41401185077822,-14.534378387147097,-0.5425915456521135,15.050737353292845,-11.617862219978196,-14.945018960870023,-19.545808155993175,-19.35242841705753,-17.917142265431135,-8.273655376574169
-187.0,-1.0892197085604605,33.92518554055681,35.01440524911737,-16.39592593055727,-18.061130907490323,34.432545673096456,-6.8814991265961245,-13.274904203682848,-14.04543490884657,-13.086264672162901,-10.622160493035794,9.289736115862054
