Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4617174287480381,-3.3525423275959163,-2.8908248988479266,1.8830655448787814,1.2527577743732499,-3.1605751360155843,5.344683693465481,-2.2718167701787975,7.725803308247514,5.753392523392664,5.359689814245265,2.29635985357938
-199.0,2.75495988354392,-8.71664185438337,-11.471601737927298,3.0377521945236605,7.080304118966076,-10.126335652965421,0.6677790637873111,-1.1666135457731306,10.295086960209625,-1.1987147293175702,-1.82974375659045,-7.673204151241226
-198.0,-5.5156110537553955,-10.061029779228798,-4.545418725473361,7.766533628955373,-0.5106005959842577,-7.250716008791803,-7.8727433312379915,-5.569355371964008,0.44511853327872286,0.6470873567633861,-1.0087846735487631,-2.54477849153312
-197.0,3.874034434923678,3.703308751607696,-0.1707256833159434,-3.8129263377195537,2.0018276066014282,1.8238084407533277,-4.335180294226893,-4.688136546946291,-10.203989747454068,-4.3842375283163415,-3.2740855644917506,3.9487052620854146
-196.0,-3.459876166225684,4.55983236257041,8.019708528796178,-0.5004116127380215,-5.7595841235945535,6.272133256641483,-0.040979220626934154,-0.03359772801376293,-13.902065823887085,-6.758888557161191,-5.336124293716523,-3.307483788002364
-195.0,-2.8343782610247095,5.348127340870251,8.182505601895002,-1.2928105302965003,-5.4534331432660315,6.74912309410651,0.4927336148156991,2.7286663920758474,-6.2868302168631365,-4.611942445576791,-4.0071711118387485,-3.3741142509058273
-194.0,6.871377954555633,-0.7741299850446395,-7.645507939600232,-3.0919079060953365,7.30533325767138,-4.227311982171272,2.913846920141209,4.132183574894512,4.832038684597422,0.8116328300732727,5.088474721269946,-1.9444596836097012
-193.0,2.6313309969703167,6.85169725941448,4.220366262444185,-4.712446368957785,-0.8373117318691363,5.514683646846866,2.7985843361417624,1.3215256454179336,10.156562175331661,6.623179223484826,11.072233845465101,10.64378248868255
-192.0,-17.17237571807452,-3.6050978853923628,13.567277832682104,10.413656087765606,-15.424337277566798,4.954585798738215,-7.247018967810021,-5.804292233053242,0.6515648950870911,-1.9403034648968873,2.5724295824729992,5.341875226583262
-191.0,10.28320690207784,4.1299677668235795,-6.153239135254358,-7.1831211083527675,8.23257175883974,-0.9638891357364602,2.4237641475570095,0.8750073906777895,4.055505317326015,5.75417731619255,-3.359612525744855,0.6152002416669315
-190.0,11.958047023978876,-9.095410239183654,-21.053457263162606,-1.4072722182435533,16.51481544868677,-15.028738288072875,6.71154350399898,2.018573467284246,2.9511531136872793,0.697449811633128,-6.965766169450992,-8.662221802287945
-189.0,-2.5431556370062305,-8.584633520174481,-6.041477883168277,5.510396141716139,1.7596770230534284,-7.344969238127015,1.936051758228977,2.516099558837951,-2.165051770955831,3.2519997430323375,-4.290110343472012,-6.265671858792663
-188.0,-5.768390208370187,4.88916378118102,10.657553989551223,0.386605460712397,-8.19372678788783,7.745079169628586,-4.233001134663262,1.2402704227952492,-5.179459211368942,-1.6863384979741027,3.2677661663479185,1.8149264814946902
-187.0,-8.708134956333819,2.2365947169460503,10.944729673279891,3.260748977840007,-9.792794481306107,6.645380913568202,-8.60989473862332,-6.237833105641916,-6.846637330588272,-9.846004924734958,1.3293830348337825,2.9200312884132864
-186.0,-13.395968526143285,-0.5666958917496716,12.829272634393584,7.004726428746089,-13.141219469855347,6.1098161523335035,0.8169296218142996,-1.2789232408745241,2.0108779028746318,-3.9738418953201187,-1.4386730430284826,-0.11234757604683643
