Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.807102160710728,-4.34954047588867,-7.156642636599339,0.7717609269653813,4.915199521342319,-5.821906424378042,-3.7218201758992526,-2.626068761751023,1.1975824960748322,-1.9613377743182647,-0.8799996582722184,-2.869643792947408
-199.0,5.569092988480564,4.527184964603378,-1.041908023877074,-5.045491329520644,3.31364172401579,1.7584588282985774,0.6670403075275008,2.6123120440265866,7.259939758752144,0.2639799252238777,2.4464114016891347,-2.5280695519308454
-198.0,6.67824406084808,4.215388154865662,-2.4628559059822988,-5.43800418975351,4.578024706365131,0.9020582087345321,-1.4532585103714242,0.27944370208289415,-2.4733540447432847,-0.19985101443594433,2.1884957598182773,-0.06003369556454885
-197.0,-2.2626252061916015,-8.400599147163671,-6.137973940972014,5.349834587998402,1.947634327036503,-7.230783076676695,10.391009141006904,6.118516522121181,-4.682673499866498,-1.30788908540306,-5.040777047007081,-3.6622621103559814
-196.0,-7.9562432591768895,-4.1461813979649556,3.810061861211909,6.001805754306102,-5.867836897435704,-0.19495084262315743,4.046596067445332,-3.29857956818456,0.0879271323881845,-0.9799164450705032,-0.11014040700584782,0.6590919358443059
-195.0,-2.390142066124648,1.5669913544338843,3.9571334205584754,0.451940198311783,-3.229403918276847,2.7467013529074857,3.718992424265826,0.25193027204086926,4.19116472393006,2.595005939623628,1.748230759041786,3.576569327355677
-194.0,10.26791436344958,13.110472154176149,2.8425577907265143,-11.718269879050188,3.744700922446826,7.968666711462859,-1.751111893216699,5.035335608549774,1.9440535002827601,3.861101990008387,4.172793321191271,6.780625195405376
-193.0,-0.749795777843278,0.7348210194409903,1.4846167972842537,-0.015104249274709769,-1.0761390779559656,1.1040687974693482,-10.833492152038168,-10.110605290869644,-6.340101037519009,-5.076373709677398,-0.3789633808986279,0.5384734070574071
-192.0,-5.9298918933350935,-8.208179977577505,-2.2782880842423907,7.128305320775252,-1.8561208738164185,-5.252122827819038,-3.5277562317324245,-0.8072487386632856,-4.346375480545028,-3.9003018725818555,-4.256454424526247,-6.169329952452612
-191.0,6.376991447658267,-2.704925967138439,-9.081917414796685,-1.8558950942032335,7.703128573345364,-5.83130559470385,2.432306201662491,6.433466270926184,9.104299971314042,6.932908312913215,-0.1102866533923641,-1.6992241375133608
-190.0,-2.4983064150738903,-3.065180501908155,-0.5668740868342486,2.758165050023794,-0.9138671998330823,-1.843283303336288,-3.0986495303151935,-0.8430084717230963,-0.7373979389813652,-2.6396925205093207,-1.5969863857418032,-1.7694298294887445
-189.0,-9.91371502554085,3.5614964400532334,13.475211465594068,3.2246255190607007,-11.72672599945963,8.47957139589186,3.188440378954337,-1.0333524543864832,-4.261707860279519,-0.9569623322839401,-0.6631721555888137,1.5816857565943745
-188.0,-1.3269715223602918,-2.853947348981622,-1.5269758266213893,2.051361134427955,0.05860388310506526,-2.1608786622436624,3.585885409719926,-1.5084395868916645,-1.2626195421823825,0.9369988919906479,1.084580560039528,-1.8261557136368056
-187.0,10.605344361972433,7.968073259110379,-2.6372711028621154,-9.256908991781723,6.647845327778247,2.6876116594737023,3.4543122942529267,3.709813253846358,9.889293588366108,8.852447002037056,8.229275310253561,5.816409351439369
-186.0,13.97734200459608,5.131086385965415,-8.846255618630646,-9.612217769802367,11.428440462906847,-1.917094744953758,-2.4246745375935532,-3.906392334746336,-3.8491949948821484,-2.520810886171194,-0.3079573995454177,0.9467136704278261
-185.0,-8.862073849665443,-7.894756598919749,0.9673172507457894,8.393082031204312,-4.9047638780627745,-3.442477845858101,4.378237522733148,-0.3632214424446424,-6.2568948828909035,-12.042188956407736,-5.2518622247766915,-1.106683910198441
-184.0,-6.111248796953589,-3.6304982494525766,2.480750547501096,4.8844899478577215,-4.288370774429309,-0.5471805670412311,-4.411612158285446,0.9249763449940435,-2.895758905392629,-6.258912985437885,-4.230229542354718,-6.491018823565406
-183.0,-8.52579685344232,2.5695522823042314,11.095349135746595,2.99692811133903,-9.800944122373574,6.869372478374833,-2.0224549319575416,1.6655097899613944,4.532226354371649,6.663630560525861,-1.1602919588201697,-2.0842588233609245
-182.0,-3.6671184249927706,1.5867498255766748,5.253868250569445,1.070178903068865,-4.524514519084271,3.388014047728043,-1.5692208184114782,0.9984128085020196,6.31582429634599,7.769158278969771,2.554195747692565,6.464749883833605
-181.0,9.015236844652577,-2.6564885226114514,-11.671725367264084,-3.2127655455089092,10.36463600855534,-7.189056448349473,0.801193693542847,3.8506574371372433,2.021435199540088,7.2346292192415,2.397555204712596,1.7038313509157699
