Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.653599793484942,-2.0811437416456933,-12.734743535130642,-4.320925494103037,11.724608827570048,-7.421905362770139,-7.824785808773031,2.260771597569044,2.3200573113968694,2.10382386256107,-7.1202963340247845,-4.1136920124879435
-199.0,5.525884480803933,-6.499243632402877,-12.025128113206817,0.44620365802026407,8.806652555568155,-9.274977904746788,-6.858716737090136,3.8561113007310315,1.5668647871600325,-8.528124508237825,-6.063833526704418,-2.4134219127746563
-198.0,4.285629179130627,-1.3513866646330017,-5.63701584376364,-1.4371078060242326,4.914167490846927,-3.5093251082809287,4.994597429736177,-6.0559077179025,-6.219605729481213,-15.207942505524102,-3.3799885899670907,-6.373546845340154
-197.0,-3.1747650352064403,5.785365795294571,8.960130830501024,-1.283727207402531,-6.034685854172638,7.432323180062104,-2.9793000695243146,-2.3889025748634114,1.6981787119463059,9.387272863903842,10.494392182120073,4.765291748689085
-196.0,-9.554642430422959,3.6479880259535054,13.202630456376484,2.9687040934647078,-11.422050421492562,8.402153642116556,3.034634293989812,-3.7573437958367117,-2.7370723297832176,7.273751023098842,8.661147595438544,5.466885812500302
-195.0,-4.75491186857351,0.014656051219044786,4.769567919792559,2.3832523971221935,-4.7229088949359985,2.4447721489335237,0.10045453295599183,0.2863565813292901,0.6502439652792318,8.694258734392168,6.881558371859166,2.9509444396697497
-194.0,-0.6863039440021108,2.642578668750588,3.3288826127526656,-1.0415110124091065,-1.963684869387882,2.957633567123468,5.696923110049911,11.197062922205161,7.132306931215556,-3.138781114067963,-4.17343134301591,0.07181548695526851
-193.0,3.1780699624129882,-0.809428598490259,-3.9874985609033233,-1.1627252515263953,3.5515920815679483,-2.428504822799782,3.282670377095701,5.718593499946952,4.2119324821231565,-11.933029600856303,-15.420740023930374,-5.963510957869915
-192.0,-0.5691813868356439,-10.409795055701021,-9.840613668865466,5.519924230752062,4.605644848557377,-10.158049916421358,-5.0768039360183685,-9.530684098480878,-7.40190226052961,-11.885269232079398,-10.623998367530337,-7.038160927092147
-191.0,2.0244404068241497,-0.9317250742061338,-2.95616548103035,-0.5850202633192838,2.4578831967545707,-1.9021211313269406,-6.778801383286373,-6.375905193178341,-6.306143558260173,-5.318045404431377,2.798100244165732,2.771820252485309
-190.0,0.2921955222315793,-1.707534445106664,-1.9997299673382263,0.7563077655155981,1.1866968628598138,-1.8169009547615653,-1.2200238073461578,1.8363402394083366,0.06733652758429853,3.9260040276728185,9.26935145721554,4.52137472859914
-189.0,4.6034379525452,-3.25590117741006,-7.859339129955157,-0.698024069671892,6.264649058510163,-5.6049590835737835,5.322918735751729,2.965603388220527,2.551059096924465,15.419374232060475,4.8535365968024085,-0.8386968372700028
