Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.847758697162161,-1.377441771123265,-8.225200468285621,-2.6887781483191113,7.520538258460192,-4.860828601460978,-1.578250245402406,-4.6431854103913475,-1.4316115864831251,-1.7584143200358935,-2.626581989263923,-2.5783700071909523
-199.0,8.150882020566291,6.666563253687844,-1.4843187668785278,-7.443719829562903,4.804299783705493,2.6071435208561136,-2.6216052987202234,-4.130686891351266,-1.0610059621289691,4.315020479906158,-0.02852574294851218,2.2617672907871356
-198.0,5.87395783779316,7.87214135509964,1.998183517306555,-6.831509769333563,2.0045524617291837,4.950051360517176,-1.500005338785234,1.6991889513782445,-1.463664190818366,4.311680905103194,-0.6484225988654313,0.1297664369235383
-197.0,2.709456004958553,-3.41849829660078,-6.127954301559119,0.3170728647658265,4.406398726629148,-4.757931739594879,-1.2823615198826372,3.7571949804312768,-1.4941823258000873,0.838963527851111,1.678781749923296,-1.5494279729974316
-196.0,-9.759095688735028,-8.478465065793698,1.2806306229415492,9.16257087561502,-5.534193965207631,-3.6609280018846784,-0.18553400767617778,-0.668478993438191,-3.6991434485233983,-8.438009417007798,-6.255962584101393,-2.1507357856449616
-195.0,-6.2400287883560335,-1.2414367396127268,4.998592048743381,3.7104987743119917,-5.6380571700287625,1.8974252229630268,-0.0012626570612115917,0.8550120803998436,-3.744081979723134,-7.09113958783106,-1.397847928454429,1.5252253921301415
-194.0,-7.027630429733813,-3.075938312999524,3.9516921167342365,5.105584233638951,-5.436859185951613,0.459155200670178,3.800881736347313,0.9066398291061526,-3.0392058328927156,0.9666989889268867,2.241350270971733,-0.48910065349925524
-193.0,0.9635408104689152,3.866867267816566,2.9033264573475033,-2.43659684359966,-1.0055450546623939,3.408653871162179,-0.22216409616518895,-0.3749488567123561,9.313452399801077,6.712875501420475,4.407426360312562,-1.1549603641707749
-192.0,6.66027901074938,4.246030025737068,-2.4142489850125113,-5.4746467799844405,4.490655906299238,0.9409466998863523,-0.5313893390512612,-1.2331099561859817,7.059153224416205,4.5229508015116995,-1.3389669395608474,1.55449166723781
-191.0,7.020877503481464,-0.5522285315268802,-7.5731060350084825,-3.2601805906250463,7.319047826842631,-4.116121115275668,-3.332124001995374,-3.2828098844101024,-4.829058365264559,1.1723360136484153,-1.0673272977253976,-0.22636576020422727
-190.0,3.9015915507406627,2.755847635147558,-1.1457439155931874,-3.362010316845997,2.5389109425105447,0.7507343139500597,1.0574924807844988,0.3263026190242617,-0.2133936687716237,1.2112966748487217,4.1274090670767425,-0.4663358640045605
-189.0,-2.2705618771449565,4.117187734884253,6.387749612029239,-0.8857259480752613,-4.315686373266029,5.275967053660434,1.9207527497540724,3.3112635366996095,2.896782483106092,2.483731623117732,5.708986672238675,4.114303490700124
-188.0,-4.313527274446074,-2.0732352609697564,2.2402920134764215,3.225605731097632,-3.2598673927909316,0.10756863531679217,1.646955461552424,0.2147985185192538,2.08364935651524,-2.965608972309679,-3.633756324104212,-0.33037151482194305
-187.0,-6.281470557508624,-9.052127799204593,-2.7706572416958513,7.69808495616403,-1.7308591330564027,-5.884156839258858,1.86519561400223,0.5160212556983785,-7.318603687087788,-7.426585704132847,-7.525607852829431,-1.8903172448529024
-186.0,-0.342525030263344,0.515631034504997,0.8581560647684359,-0.1305214886172763,-0.6457541188965001,0.7199321171526347,-2.181336447306281,-0.5452976660356998,-4.420428819513107,-6.91786661095766,-2.191552273463516,1.3052144113022184
-185.0,-2.032580354624613,3.7037335467216512,5.7363139013463,-0.7947255475908612,-3.922641911829109,4.681209887794669,-2.339154643384698,-0.5500664815373939,-4.40875375439436,-0.6219292260290721,-1.1989884643848934,0.29476837181818705
-184.0,6.655839710147691,0.559182613793251,-6.0966570963544715,-3.6396382598834154,6.420464039969572,-2.8019793272339246,-3.7730615883533147,-1.3745854788914686,3.262095205258853,7.690019774787311,1.351360109750716,-4.731823969578199
-183.0,6.697848717673095,-5.002973418231473,-11.700822135904659,-0.8767499988134135,9.164403437524731,-8.304414503500606,-1.7989143437642685,-0.9766320829675276,4.991080240651677,3.7839922862808564,1.310102050596799,-3.4145774294335536
-182.0,1.2794812531993007,-0.6143061663062745,-1.8937874195056872,-0.3634897491990796,1.6269640113905242,-1.288035587943887,4.188919853367905,1.100603150384416,7.11117976315588,4.768560367763598,5.910626999167485,1.9138546156355465
-181.0,-5.160402178051875,6.166628392855778,11.32703057090756,-0.46114807487420967,-8.28682155366608,8.70602465776637,6.0321540355559335,2.4629672336624933,4.458027148989057,-2.7709312633803114,4.212967544336742,5.713622641322051
-180.0,-6.655837438511825,0.584499467485327,7.2403369059971086,3.0687730152555495,-6.916281141778352,3.9416045947964062,3.2556103018392086,1.6443704065457547,-2.1895897729520497,0.31676687381006974,-1.8257950890918073,1.5889496861730734
-179.0,-1.3738748009506394,-3.3657368754077472,-1.9918620744570825,2.392886916017688,0.3392665670481012,-2.657407493975173,-2.903954836037136,-0.13581958179745146,-11.607733681787044,-3.7259174164446582,-3.424992425746397,-3.361009209144343
-178.0,2.3654512842032136,-0.4257240765498116,-2.7911753607529275,-1.0349602103397206,2.5310338361768983,-1.5913210383013214,-4.0059659522481335,-4.9052109505356345,-9.40285900750498,-5.978181811037168,-8.870307341307058,-1.824044771186847
-177.0,4.395842052887674,14.575449798922286,10.179607746034762,-9.479328946682807,-2.857140464296192,12.395249555793944,-5.154045408860297,-4.026179704726774,10.968877824957746,11.674493075643325,6.506317854227938,5.111023031067798
-176.0,4.817890599985013,0.38835689280264907,-4.42953370718223,-2.6008226583845007,4.583632845007593,-2.076412276804377,-1.0550898942189253,1.9705929009709093,8.15427605249685,4.539823230832697,6.035315685141359,2.0992327796390704
-175.0,2.595659665267472,-9.784229513714667,-12.379889178982065,3.5967679243234896,7.52937141824834,-11.050832954019416,4.645884129847931,9.956584954767218,0.9579655993365028,-7.852102350113951,1.467371460356477,-0.9032235736816884
-174.0,-9.55795543705453,-18.48606716743959,-8.928111730385062,14.029155305546384,-0.35150500549900254,-13.745381896551264,5.574329303827965,0.591129383165776,-6.010308118904248,-10.73829270719888,-8.85047728887589,-6.404227156978854
-173.0,-6.474103044949129,-3.045001406872389,3.429101638076683,4.775285520117828,-4.911820563874092,0.24049690945910918,-3.4427360886012863,-8.014196825850245,-4.217331616772562,-4.059352819608042,-7.5330657466945095,-5.775141352772382
-172.0,2.4441932067326535,14.004234459665728,11.560041252932994,-8.19733299175649,-4.6017906879596815,12.756858487011652,-2.6030696801494666,-1.8767840030586607,0.6623056160571019,4.210363741831502,2.812257485219723,4.048408085674785
-171.0,2.297768788391037,8.192334770354186,5.894565981963096,-5.285025444728665,-1.7694091493327502,7.019210989251608,-0.9703168511767764,-2.1695904968009474,-7.12359049318052,1.1868041140266068,0.7187345749934788,-0.7243970318212944
-170.0,6.521218672929301,-2.1841534719522775,-8.705372144881549,-2.197496473839501,7.5589420477454485,-5.3934210662827065,2.4824320918107947,4.974248369283063,-2.3226510967880065,6.595270627385494,4.060008995258713,-0.8251918746748097
-169.0,-1.632784527356649,-1.662928293477077,-0.03014376612036518,1.6280715513133752,-0.7778039151127496,-0.8807941343753265,-0.7377396820570177,-0.6310914329646751,11.038485058823126,14.977301908119216,9.370005955689349,5.538387716146281
