Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.397335412104033,-3.9204878020103893,1.4768476100936643,4.6098313269980835,-3.4112069465079493,-1.2425597903895067,2.942960839479014,3.6613145409830334,2.61234147461694,3.1218321412166357,-0.48940303726985157,0.8052641257750075
-199.0,-6.951254535498387,3.0399555797869686,9.99121011528537,1.912123574058184,-8.442729170976587,6.501435692280528,1.8029463211946775,-2.4012603559889216,1.1967474108407377,1.6953880846512788,1.6065286476024383,3.185735276731992
-198.0,1.0897326131601588,3.3562430509465253,2.266510437786365,-2.18615005722785,-0.632815062774926,2.8027998458238215,-1.8594029324833725,-0.13382128399069548,-1.8134399519863833,-2.965992872861125,-0.537933041455951,-2.37157982023194
-197.0,5.273975263934143,8.275349685344013,3.0013744214098454,-6.740439850910414,1.0978939672711348,5.632690926582812,-5.157496414355061,-2.939285145138328,-4.158229761160476,-3.8035986664179666,-1.9102150983452382,0.49069370981058635
-196.0,9.720620116766414,6.047626619124623,-3.672993497641824,-7.934398311906154,6.74034081740578,1.180877522324728,-0.19887480732132756,0.2908932756350979,-1.5372914096560475,0.6711255023292226,-0.15340636055133694,1.17622378785227
-195.0,-1.2932391228226834,-10.788707124088955,-9.495468001266294,6.062539157364598,4.064411717665346,-10.153081427332152,2.4674652308461096,2.8146045281827767,2.191503608684461,1.6503762746476154,1.785253166820337,1.0735751144799828
-194.0,-5.9538906573448775,-5.843663018901526,0.11022763844335248,5.914498625948961,-2.996191680879672,-2.806635038165952,3.897905687809729,0.9582678040891512,3.63899559783375,4.7157649090886435,1.8146861738648261,-0.40720675054143596
-193.0,-3.92219377243464,-4.33025276308404,-0.4080589906493505,4.139090549853961,-1.8090245576416066,-2.397488449375576,0.9441450964810896,-1.0398713046031922,-0.041938525061130605,0.18058709685024343,0.13128539592031574,-0.5768237328702168
-192.0,2.4048663513349,1.5641123540043314,-0.8407539973304818,-2.049024051983965,1.640633694767398,0.3229554947293277,-3.39413812790816,0.43636667799697737,-0.8488612845440204,-3.538142500508367,-3.1301102855970404,-4.135682462997234
-191.0,4.131470358856852,6.494234560926203,2.3627642020694406,-5.292848937996411,0.8964859922048782,4.458594074276842,-1.869079366538038,-2.975249461101273,-2.35654149983285,-3.3721749289987644,-4.273812379254579,-2.3955137548956373
-190.0,1.2920512205230574,5.82259455397901,4.530543333456012,-3.5279799573390225,-1.6073239161624322,5.198156777081261,-3.1445870975827854,-1.866502246004401,-3.217700146194231,-1.5868898974895183,0.295790847344517,1.2778202867301687
-189.0,-6.949189252044682,0.03654174909346386,6.98573100113816,3.496559305226856,-6.949891645039397,3.526322095042681,2.8306394532196455,2.0845651561409038,3.2789402171191124,2.3884161639271975,5.956242034211517,6.127262232985803
-188.0,0.6260546759771768,-1.9933166209117974,-2.6193712968890095,0.6548246617009935,1.6501574806196335,-2.3737616750254045,3.9792353741741096,6.152225172845492,5.0892014639396805,7.181367066011864,3.231340068079145,4.890871091816193
-187.0,1.1677150091467485,-3.8923655305473597,-5.060080539694159,1.3393673587024342,3.073686222045229,-4.465873309074657,4.480057990345573,0.247522220555088,2.2992804535488087,1.873798362275168,1.3624678994948638,0.2884231999374429
-186.0,0.15271031797778423,-4.340343315142871,-4.493053633120697,2.071212509787058,2.291761924918894,-4.404254595862978,-4.202774715043309,-2.6402901003017334,-1.6071281715716232,-3.738359579647993,-3.151838936147956,-5.455968050311979
-185.0,-1.5079197763621581,-3.3075846747148607,-1.7996648983527264,2.3800550969480434,0.1195911594481216,-2.536124659820111,-2.920514779737653,-2.725025418364995,-6.36750515525561,-6.93537513821144,-5.646120992047605,-7.142857825592953
-184.0,-1.1916776516380336,0.8826139486607216,2.0742916002987446,0.19668488259522438,-1.5805901359446946,1.5032668545691321,-1.9008895856139063,-4.337645010283237,-4.229040798897566,-2.3695512828094234,-2.4520847752548116,-1.800656506703176
-183.0,6.826243663651823,9.820361095507048,2.9941174318552144,-8.29140158997494,1.885496426634138,6.361524996511473,-4.291797566618283,-1.0734197734072275,1.3854516739121183,1.1103135465190443,-0.13640643128942376,2.224943335260438
-182.0,-1.6861845480988988,6.414500590052264,8.100685138151151,-2.341596486919909,-4.852074307580227,7.298067606368464,4.535037346110624,6.8348092311051705,1.9615301868008088,6.2171867292567375,5.550884772277144,7.240760198934732
-181.0,-0.8084268601420586,1.1447929464492281,1.9532198065912914,-0.231399485694064,-1.3473420906409654,1.5159114594457663,5.703264479735091,3.26329525921561,4.826951371667434,5.523752576465585,4.826826666234711,6.2258582771996
-180.0,-0.10262082452994314,-6.555068351875012,-6.452447527345049,3.34007989024974,3.121949514750536,-6.534669348508457,2.1614343388928354,-1.3945276204471027,1.2950825603041558,-0.03871259211111244,1.175637999991415,-2.603651527341569
-179.0,-0.69302380106373,-11.028076067160956,-10.335052266097202,5.8699503236852015,4.840333513222277,-10.634318480584383,-2.633552616189947,-1.305307657933937,1.8115337074481994,-5.259144442939464,-3.3158988088301413,-5.210000640503189
-178.0,2.4074281100516366,-3.6147277157442845,-6.0221558257959,0.6131283772118463,4.151274983181766,-4.8523344027621125,-3.2666978543631826,-0.36051128546433886,-2.9673281876285675,-5.582836749001691,-4.891263568298158,-4.849974859657193
-177.0,2.242387889572736,4.904633451153563,2.6622455615808356,-3.5625482027053335,-0.19508063469701464,3.8253396727927265,-5.197425128859826,-3.120808242715388,-6.817278843995572,-2.1996381664121367,-4.636893538897236,-4.018100469049363
-176.0,-2.4041060326785972,5.7551902061756515,8.159296238854232,-1.7407067118998996,-5.262488033549744,6.917762008323776,1.6044684421952957,-1.67638117024555,-0.4393137085254053,3.340843120799316,2.432809111676326,3.898323867157307
-175.0,-7.181988936839112,4.979141013763394,12.16112995060247,1.1187516858698567,-9.643239442124171,8.607286107387273,3.4336035774778004,2.635808680693236,4.671372993035069,4.805112769071996,4.493760873454744,5.8348838669468535
-174.0,-3.2588069342392076,2.881285256269687,6.1400921905088595,0.21093395534579762,-4.658951208447618,4.545711077883475,2.3160783563710865,1.7194499068125462,3.9622564649167877,2.4984288090661004,5.416555715448673,5.272256061960052
-173.0,-0.782347001501403,-4.803212604831715,-4.020865603330323,2.8205051212123404,1.5930376497335805,-4.458742022166404,3.97614600808733,3.03572813634754,1.0824176924543616,1.3004036620391206,0.28582367826202626,-0.21818638608373453
-172.0,7.501801772396222,-5.099867455392379,-12.601669227788586,-1.1679522631122885,10.03363262110547,-8.901818587300639,-2.324828378838194,-0.811404641580689,-2.482671971132417,-4.587171030699428,-3.782637580556159,-3.645354192292668
-171.0,7.75286142731604,-1.0167877201639368,-8.769649147479946,-3.409987037333802,8.244583819244077,-4.870969547387763,-6.228197246677276,-2.1113700709915033,-5.608531161423056,-3.0191597304507916,-4.848097887162054,-5.750989726736947
-170.0,0.33099616834422596,1.528316788999223,1.1973206206550229,-0.9701018790674865,-0.4555529164056109,1.379556602113781,0.20484308200477575,-1.2771942222689654,-0.5332613377808841,1.1069168627139043,-0.17623566083519604,-0.794152469915915
-169.0,1.4422076893232796,3.7094200618780326,2.267212372554766,-2.616651990700976,-0.4454808907757969,3.0007524066160007,-0.9030162553039688,-3.305815995775988,1.637264830781217,-1.6197230351345897,1.0832550205535976,-1.6351074083021995
-168.0,-6.791953063484463,-4.329170459677317,2.4627826038071436,5.59778431621016,-4.592786282073129,-0.9230754525393361,1.2392930404218148,2.405202453584252,2.8308177739045655,1.9672082859188558,-0.07780022049224478,3.556466545303567
-167.0,-3.7266635611704517,-0.38436816399124796,3.3422953971791842,2.093812558004001,-3.5071406787080694,1.4886082138179915,3.9551313523825966,2.0073918721566892,0.24745533860695534,0.7568204889380568,1.2184508318582328,3.4439436035161792
-166.0,-4.20380821283128,3.566496150744116,7.770304363575379,0.36115338745895764,-5.960099641502797,5.678499099132411,3.280184336712395,0.8932584190825885,1.5250737597175679,0.983487328412709,3.6662219732885344,3.198728024947821
-165.0,2.2995656901825265,1.2879594604641713,-1.0116062297183621,-1.822838142292085,1.6890442873340459,0.06982345814037982,-3.9024386430018434,-1.7604063831003214,-0.8291108622422261,-1.4460859614055372,-1.7631200659524506,-4.608854440253095
-164.0,4.3080047085860045,-0.8334218590167906,-5.141426567602809,-1.7578595166348632,4.689944598523015,-2.977440080871715,-4.1238557858839355,0.009873198689681895,0.03339817588264882,0.23336944015375582,-0.06310635985997043,-1.4677883937900102
-163.0,0.7035321280444826,-4.578399192537988,-5.281931320582501,1.9243282729844864,2.967993089914832,-4.920975315476574,0.8808120702051787,0.8145468955665816,-0.45464806220701703,1.4080462982242503,-0.6876252796100161,0.5564090755491355
-162.0,1.8522896229716663,4.09464001273062,2.2423503897589194,-2.982255023192848,-0.21449173817007994,3.1775210090696113,1.9115708008066474,1.250114331467596,-4.0140118969057115,0.43412092685480264,-1.2606734217578806,0.6172264227718398
-161.0,2.5777740845551946,4.41809322325945,1.8403191387042357,-3.5066778928714877,0.34742011874870693,3.139792032491488,-1.1612770611004604,-1.8159044310362615,-0.7960726858785265,-1.461341092128292,-0.09165379602096402,0.32984218050016845
-160.0,-3.526243787782835,-3.327504303410186,0.19873948437265088,3.492723945785973,-1.8137149336240883,-1.549941786587866,2.639277754101437,2.316266845659067,3.851651715756761,0.5387070951314816,2.802794959863892,2.416031701421109
-159.0,-4.53226164374982,-4.481866852717624,0.0503947910322281,4.486893492254822,-2.334110366781397,-2.1953589123964368,3.595823984218813,-1.5751201172562572,1.321743334542167,-0.9658492803762841,-0.3754392017986371,-0.8835638989469301
-158.0,-4.015103972666985,-0.9609252877905752,3.0541786848764563,2.459266694691535,-3.5116837346947327,0.9954659982567372,-1.0778887662432561,-0.8396043085185518,3.1740788053017104,1.2709415717743942,-0.8948304425959523,-2.541620672977672
-157.0,4.423868003469695,1.0220420384850193,-3.4018259649846354,-2.7593876189260023,3.926359412002192,-1.2335218077392573,-5.5562007446141495,-1.9958187190932926,-2.972002541138875,-2.1453438195038688,-1.3323937402013972,-3.220454989557697
-156.0,2.546595608074015,0.45709013271653154,-2.089505475357439,-1.4641862087900692,2.3280096292586503,-0.7740179956138209,-1.7545754250830057,-0.9720684117366407,-2.689533144435944,0.5612467239678534,-2.022151646816263,1.794968085890742
-155.0,3.7170106207219993,0.5654341983086244,-3.1515764224133584,-2.1037784036570013,3.4468040920770613,-1.2448928398326213,-1.6541909404565676,1.3832122059474827,-2.5814531938951886,-0.8583551722463307,0.47584666476221,1.2632841920661426
