Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0152023692655565,-9.677981138002348,-10.693183507267875,4.312770069248812,5.828730778315315,-10.14476726769492,5.8715967892033465,3.679352551708043,2.4158052572733357,5.614594130639545,6.55576806407941,7.247091332870658
-199.0,-6.469972559993421,-9.253679950706125,-2.78370739071267,7.8439558853925195,-1.789102241990722,-6.0569924792923935,3.0629537175229777,3.6873706498254015,4.591630232501789,1.7112167737147135,-1.5090082920816594,0.46782297633543424
-198.0,-0.5163352656960469,3.2327742023651282,3.749109468061189,-1.3739601268409234,-2.1586216945186605,3.532530321256219,-1.7031016020988243,-1.1395808490751982,0.5566257472386604,0.8238677784105051,-2.4022878830363936,-3.611484024231356
-197.0,4.787716436354835,8.713347134684774,3.925630698329928,-6.684539824904553,0.4025588791203115,6.284520946576585,-3.2704301163062888,-2.6066357560477575,-4.926864033521565,-5.884555830096723,-1.984793670180781,-0.5812975928015247
-196.0,5.577049128483448,10.818319447334469,5.241270318850992,-8.208009264875807,0.21522923437850808,7.9976636964751995,-2.277530854843296,-1.634256069979846,-1.5252760564344987,-0.5801464755858474,-0.38334662767727634,-1.2798646294864642
-195.0,2.4643918568569534,-4.902335939653702,-7.366727796510654,1.2086923222550894,4.8819930168973205,-6.084730128950534,-3.6672909392236988,-3.501424829526007,0.5292131774858615,-2.508631395021353,-4.285457887789309,-2.7827394414497286
-194.0,-4.74905788395047,-12.656048641193262,-7.9069907572427445,8.688453041030625,1.6234328136234448,-10.307230288971883,4.079650758296817,2.4299594987685444,-0.32504855612110317,2.197341625848781,0.05257571030078201,3.860298153896089
-193.0,-0.16825280242073326,-0.5333249069648032,-0.3650721045440011,0.3287180865714445,0.06480541283547336,-0.3933232354739795,2.9920024840407544,3.0645203761750315,1.6362303638674704,0.36838286720840796,4.7516669562430245,1.2788917829495008
-192.0,-2.0767746161770577,7.397593797236771,9.474368413413877,-2.6932887262879373,-5.729028244914813,8.414921848610147,-0.37744139475065763,0.32421221939702183,0.21282894848589162,1.5425766583074099,9.14757151744873,1.637607813115785
-191.0,-0.4746263617114721,10.5504181812867,11.025044542998192,-5.003105308888526,-5.780823805576388,10.766981909818785,2.2319878675005462,2.6813796104697905,4.244002911029576,6.789151130240059,4.645555288745076,4.732204456314487
-190.0,-7.836392009722629,-7.525929026100561,0.31046298362207114,7.7074115201725775,-4.103938603943761,-3.6295983073594504,-0.3696735652656823,-0.39097315178178704,-0.39977180567242265,-0.9464319095624756,-7.4831091826719325,-7.9364513027609
