Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.138205188396697,10.542194859352156,-6.596010329045002,-13.896476818980192,11.852942566137258,2.0169885471415254,-0.17328871517943023,2.9365760908764535,2.546680717369543,-3.732466470856898,-8.119252929786832,-9.291441669371068
-199.0,-1.4912312928388634,-8.654475990424523,-7.1632446975861175,5.09941363564656,2.817732954519885,-7.94314801777233,7.902886617591768,2.2999517900691786,6.605729992992345,-1.5639896075052153,-0.8637983454742388,-0.11335995499596718
-198.0,-12.305686340473617,-6.026681364639405,6.279004975833886,9.120485419567997,-9.318422433206758,0.17158873520137785,16.8129118702362,-0.32823233949437913,-0.866629260045114,-3.414287389847537,-1.3714968770750504,4.9616939232384745
-197.0,-13.032336959413877,10.507571050644776,23.539908010058433,1.3023061682382564,-18.242546499000138,17.0699094021468,7.456703766982892,3.095601891532591,9.597823054173432,12.397169829086282,14.907855961942975,25.83115275829604
-196.0,-5.179523487094605,6.370899803961081,11.550423291055598,-0.628969842687203,-8.329087645396765,8.92733022098352,-4.666608596544987,5.549476179064106,10.262054794662275,19.445760280987088,23.332501937111598,19.288177302972066
-195.0,5.915562746974055,2.917862851992795,-2.9976998949811247,-4.368246205524781,4.4094035345047535,-0.07669994728189522,-13.1500562063393,9.898357580606447,8.967343698732366,16.597382736380997,11.616408014664488,-2.8926583806348525
-194.0,4.966558274851688,-4.729250880350481,-9.695809155201871,-0.14918274362866946,7.36211876089231,-7.255679821610301,-24.136023364475285,-4.499394533919293,-13.055162690038479,-9.920431255755757,-12.574255778302302,-22.152180218420867
-193.0,4.356278499202717,14.516818614301283,10.160540115098822,-9.391919096843413,-2.8690515627733726,12.366258971216435,-14.132738939826428,-21.448484530048162,-23.486701187590285,-23.28544398804017,-18.3456857448126,-26.833348913854028
-192.0,-6.649027906114798,-15.397644145270466,-8.748616239155622,10.9829259314699,1.0070576637215671,-12.052789405636622,17.638636564532394,4.24589138507785,2.7448835430154066,-2.3881168655783807,-0.9605842971796434,7.2791854931562305
-191.0,-1.3803768530802767,13.885707550573368,15.26608440365358,-6.300564339729677,-8.364145355925393,14.592378711553769,13.866026895443312,-2.519331933969181,5.027241701069829,-2.3608977640562205,-1.9716195424516192,18.770391806319015
-190.0,1.794572798002149,-20.24076738336125,-22.035340181363544,9.247406315682088,11.952472248036502,-21.12042603384956,12.259510785791683,-0.7064318964864371,4.544539007959012,-3.2289826456447654,-8.362261817835803,6.884426587049317
-189.0,4.87965733604091,-8.798503504627835,-13.678160840668841,1.980276431067141,9.235384843646564,-11.293388570470146,2.374236241469946,6.462882074489186,-0.12362339094075203,-0.44365383745307385,-4.621571388008588,-7.39436520377971
-188.0,-0.7118378341310941,-0.28070839280419024,0.4311294413268776,0.5179661584315816,-0.53947017057973,0.1080395463345587,-1.2892995720829488,8.845834634808023,-1.6496187017941608,1.2344950936521366,1.817928217985889,-15.49519625352336
-187.0,6.793232508241378,3.977973348612645,-2.8152591596287078,-5.3592065019197355,4.833309083009129,0.6233167018129486,-1.8006227980972103,7.478429826421678,4.727348090871555,9.287696820700713,11.737332032573875,0.6194895033575065
-186.0,10.681012585917264,21.498290542330746,10.81727795641357,-16.135544960944262,-0.04113878599710041,16.126795792924923,-8.127433305405065,-1.5200274382419723,5.30248304084836,9.989262559134467,9.111529013792596,10.916756091779575
-185.0,-8.877952087054805,6.268878123713808,15.146830210768666,1.342581868355201,-12.065531918009066,10.676920100354458,-4.684701282123927,-4.7540619026146,6.552407285321501,7.78921195045232,16.821944393610764,10.639853716644728
-184.0,-15.066529674209015,0.9144508011357555,15.980980475344728,7.036530782976528,-15.499547805167438,8.410530764202742,-4.9407315817334965,-9.475421503064556,-8.850098527207559,-6.881473309757013,-0.3536883244621558,6.371892955618047
-183.0,-8.160656082785396,-10.244904007129659,-2.0842479243444068,9.159222311889447,-3.094775875123684,-6.133948519936794,-3.453081777316902,-12.707271545284073,-10.913000705855115,-9.722069617854057,-14.024946956386787,-3.470328230511248
-182.0,-4.958291224142025,-21.169297126977238,-16.2110059028354,13.090467402460773,5.645808169916762,-18.67189707075209,3.7943176219905106,-2.443174886596384,-5.574921489739994,-8.967304310194605,-17.03496686146076,-10.401975858422796
-181.0,5.404181760797388,-17.132027950309876,-22.536209711107382,5.880129917997587,13.986696773889513,-19.82595818741608,1.845899316874089,11.18012019344582,-0.32794947831041643,-6.791778134176242,-14.580287714127639,-21.183529516677417
-180.0,17.97534706017711,-0.12086381924192491,-18.09621087941901,-8.920154711358522,18.049755033037698,-9.105266138950459,10.23510032506194,17.98783877291517,12.90921928631233,8.64214927241691,7.627555291500361,-4.091754658966101
-179.0,9.17105763039998,36.368041856671205,27.196984226271468,-22.767374157409186,-9.0007052346151,31.78741234679076,3.7080015163068714,1.0231773925228733,5.947050615036289,6.449631286798294,12.953475253074497,14.358021381610321
-178.0,-1.4369970845310789,23.738023454377732,25.175020538909152,-11.147537535889034,-13.294705587622403,24.469104394247235,-0.6736062585916134,-1.9315690440442328,6.015322879293118,11.303321588401895,14.269922295945406,18.235212984688374
-177.0,-9.746449080295992,0.2869042106062505,10.03335329090256,4.739052197192761,-9.957800700472172,5.105876350005609,-7.1807828024226295,-10.230980831229541,-6.997394257576076,-1.2128725613663383,-0.4806760580584868,13.814413142319392
