Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.1833913418346365,12.095457657902422,6.912066316067722,-8.599355810035073,-0.8290176150798239,9.521259164221735,0.5421258105547776,-1.0330308796818226,-2.4304140610209815,-3.5708190805609434,-4.732591795018172,-10.479234397854935
-199.0,-7.737270825106804,-3.2285508953011837,4.508719929805569,5.446473532273538,-6.165386453173197,0.6447923475121806,-0.40934371924390767,-1.6032898156495117,-2.524428896050234,-4.152637407008132,-9.49308903509766,-14.426206412008806
-198.0,-7.611675726922251,-9.844786041909593,-2.23311031498734,8.772943736197826,-2.6497619473937553,-6.042678303979507,1.5825989100780244,-1.4524816358197463,-4.07882463849646,-2.99095394396602,-7.527690555445265,-16.878029157654098
-197.0,-0.1446077795109053,-7.62680027548211,-7.482192495971143,3.932651470323819,3.7119803044407895,-7.562126326621982,0.6219202054030364,-0.6161199406927553,-2.5640751602658147,-2.356381040894744,2.0351358510017423,0.48963720806801625
-196.0,5.499439471900628,-1.1198428666939835,-6.6192823385945125,-2.2205107784038374,6.025965518155035,-3.8772152160474396,-0.9218452719235841,7.18773697169866,8.255929534566903,12.987954608357457,19.612078563632696,24.434776434143266
-195.0,5.961094516194878,6.949575522145951,0.9884810059511386,-6.487346782418983,2.451937992029118,3.964197407151432,-5.312195077235172,1.3903130553467995,7.97077089755409,14.018231039334148,15.523922140940766,15.455273207174011
-194.0,4.490418166467432,11.969563171750654,7.479145005283208,-8.266478449488519,-1.5333687732560721,9.724182862441335,-2.1332772183010476,-4.9715803562682055,-2.816524763518206,4.096140721612127,0.23200801330199727,-4.596270669799431
-193.0,0.5044771420933885,13.513463326148699,13.008986184055217,-6.97411668790754,-6.219938517122196,13.266762936693073,9.60847692464193,-2.5513650506912477,-0.05145433834001323,-4.033086808475964,-11.947408985562285,-10.486659523232595
-192.0,-14.797080622455908,-16.57310982733093,-1.7760292048751252,15.710953585668111,-6.486596231264125,-9.162829506351112,3.1466682095610894,-1.8832983287318217,-7.246132201434376,-18.390474678297693,-21.858238395788312,-14.998448340048164
-191.0,-9.94182770658536,-19.64192006655773,-9.70009235997242,14.809205865404104,-0.10438332649576187,-14.652947814748632,-3.628179044700096,1.2313585033696763,-10.445383456716545,-27.873820167212823,-13.280424916115996,-5.180306753299314
-190.0,2.013418709588156,-7.907138750529892,-9.92055746011804,2.8795855602469027,5.978132180196199,-8.968312191851027,-1.5251183076648376,3.2188485964845523,1.2589581680858775,0.5271914928081021,1.4823706272192494,-5.8881299239709834
-189.0,13.208574520242738,15.957148384739565,2.748573864496854,-14.572753933182852,5.23809817425567,9.383249732391814,-4.459739371638915,1.637132771231554,7.714303049716036,25.79378189328408,16.498029805938852,8.678567961655679
-188.0,5.588265111361794,13.258206460386642,7.66994134902487,-9.409063528339566,-1.1126500980036873,10.421739689707609,-2.614738413173,-3.842932977295958,3.8222263976971407,16.96629815072575,14.669952270207787,21.051686162569702
-187.0,-1.2221232175229586,-0.3038664381938432,0.9182567793291567,0.7862867592887746,-1.0628963160595084,0.34944901289756736,2.732645597197112,-0.5478594186212549,3.696052548033904,3.455729159636899,4.794593841701216,10.912210536002679
-186.0,-0.5092245335553995,3.7803423992454994,4.28956693280097,-1.5999933253705143,-2.390173727724333,4.082307877759056,5.088117804082351,3.0386632611247166,1.2941262994167944,-4.398156323717876,4.458667152445959,-6.538986834072638
-185.0,-6.825626891872266,-4.369205319725798,2.456421572146559,5.56656379189051,-4.62793359892696,-0.9844410361265693,1.1057076041761311,-6.49150601280032,-5.1206007343457145,-8.728050556606199,-8.356892436097844,-16.24790118676195
-184.0,-8.932377602128943,-4.539602804324391,4.392774797804664,6.714145898879241,-6.643480698806053,-0.10095396498514253,1.3633170910652752,0.8908272482453734,-3.9286777467851643,-10.685787477362474,-14.084479529960902,-4.602270978136264
-183.0,7.6752708613746545,-4.610843147187016,-12.286114008561562,-1.550894119587102,10.007513998555108,-8.478856435181434,-2.862622334006027,8.441512370503336,1.3555630972576918,-2.388510211636614,-3.613131092911214,8.487848964914171
-182.0,7.356831736341538,-6.99192330777387,-14.348755044115324,-0.20462868844630044,10.809227933024806,-10.627590978800725,-2.9582053985662444,3.6303283835554945,0.7693306916779412,4.138364950102358,-4.3203184482228405,-5.795102895034225
-181.0,2.613488003457229,-5.363898317820404,-7.977386321277585,1.4226657139056784,5.259467628382471,-6.713447388294217,-1.6588850121847756,-0.5091354682267502,1.4996621406415256,3.686560018260942,5.09511601039625,-6.024100485209015
-180.0,-2.6501568025578237,8.711942980583757,11.362099783141577,-2.995808629078206,-6.957751381704884,10.067075164712124,1.0774369885802146,-5.787105292393811,-3.2275301573704764,4.245318883684206,8.123816602595937,1.6529776482307632
-179.0,1.9593501846683967,18.874556960871857,16.91520677620342,-10.473414186521204,-7.505436566385432,17.921732948903504,2.1367578138142784,-7.609627849601587,0.5368262532140508,2.9415702372897137,8.259678592206656,9.966651126509108
-178.0,-4.862507772931848,6.711014083495323,11.573521856427153,-0.9126094077634899,-8.166795199656331,9.169446016674971,5.334629081639008,-0.8703048904963007,4.0086995514387604,-0.4515841731583172,1.5429736054388057,7.513450259528119
-177.0,-7.041757992445961,-9.027436877003414,-1.9856788845574922,8.039532266448912,-2.5581087320958744,-5.554500757315011,-2.5279577637165773,3.134828336516322,0.25135651954178373,-1.6894504376696837,-2.7762894942559577,-0.16449241200479525
-176.0,2.3770667561059353,-11.04608167854537,-13.423148434651342,4.3373934452502505,7.865823327874464,-12.276571052672983,-5.352639958987095,5.448275112787583,-0.5266152085375309,-2.744914979802755,-6.536368545432031,0.04681441532647124
-175.0,0.3462049699063747,-9.565877755278464,-9.912082725184854,4.6149149471357065,5.168937981054876,-9.694983935787597,-3.734434730257064,2.7273360164182363,-2.1285514924685875,-4.8756306312248,-1.8104314445643617,-5.025297885855259
-174.0,-8.868724109633739,-10.884345769590867,-2.01562165995713,9.88666815523506,-3.469280125055959,-6.477345213453567,1.2103780226767904,-2.384892692195822,-5.826139050795161,-6.546159930730145,-9.517743391276221,-9.21898295684308
-173.0,11.3260027752757,11.838588094102551,0.5125853188268636,-11.56610829178598,5.440925652619374,6.233658169701992,6.467087104858312,-1.9905209971591313,-1.5958054768827326,1.4457846911262158,-1.4129281366071695,-6.881770528156498
-172.0,8.664050098561868,16.437871786829145,7.773821688267321,-12.608135127414545,0.4798466849056391,12.090278382431942,3.5146645385192263,-0.9030704925122399,5.601365756435779,7.907874146338989,3.5963914861950594,-3.5304871094894734
-171.0,1.9124632874957266,5.27676148134015,3.364298193844484,-3.5691432901739883,-0.7676575912941773,4.307735963916926,1.074127214883913,0.08910317682833102,7.459468370399859,5.269788469979739,7.9881388162661064,12.71706858652448
-170.0,-5.667377756274181,-0.26754760534086497,5.399830150933378,2.91685132171137,-5.493790592888453,2.5533874952142264,-3.534311185705016,1.2842049254685413,0.5563173160842956,2.7002422156659476,7.451696061730406,11.48575112619621
-169.0,-1.440976844414752,-6.703513729782992,-5.262536885368197,4.102902258676162,1.8738535030124184,-5.9982555628547765,-7.417540489039259,1.910814142695438,-2.4406930314136766,2.178284160181569,8.765203447888464,3.0740085405146393
-168.0,-6.759038574704496,-5.23750751161836,1.5215310630861514,6.032409563355136,-4.176731679382504,-1.8774072558202244,1.6575524166346054,0.17382113652577624,-0.46431841609976976,7.82019112152873,2.3670421316040877,1.6356031308070464
-167.0,-3.49374954038718,-6.589388391154256,-3.095638850767087,5.080501988718252,-0.15758783184565306,-4.788082737365139,1.4054971882512612,-0.87399251040912,-0.29529323607671865,-3.4341847221375223,-11.481337407907517,-5.000820601480779
-166.0,-2.653365386289282,-6.301837860131478,-3.6484724738422236,4.443167193140249,0.4591345142278899,-4.925651860544146,0.3727122655132401,-6.22233547562432,-7.159896074559037,-24.920871184857088,-18.26740056079713,-11.26603887532479
-165.0,10.122892686971452,12.219203674392542,2.096310987421064,-11.200975750587476,4.053388330844346,7.1236944769756345,4.940438787480735,-0.11004251254902364,-4.285946193217571,-10.820231124034732,-6.219832662967066,-12.177917941159343
-164.0,4.991017026030417,5.751373110365162,0.7603560843347099,-5.398893475031872,2.156764107417744,3.21698138283352,-2.024216532611304,0.4737692290921984,-2.1359693705840668,-0.13253973056779556,-3.7424743938285094,-5.55793507992625
-163.0,-1.4778678422074094,-3.003972611436272,-1.526104769228891,2.291284586714796,-0.010590205709575917,-2.3085289894113163,-0.26078873607162467,2.6320854652292405,3.018000375069135,11.25797286516632,6.579900523933771,10.09638523641725
-162.0,2.0877687358638357,-1.4260687125507707,-3.5138374484146215,-0.36247561077695,2.7688197822958776,-2.438186010420015,-4.715627463532386,7.782043533344866,11.02467919676508,14.817868992854194,18.812014211810983,15.725702442114299
-161.0,-1.52737570774286,-1.6201720046589503,-0.09279629691608515,1.616238853771741,-0.6691344039154696,-0.8257609595243636,3.0092825482466377,2.1366893754984093,10.559011209514242,20.10119355079012,23.6844385505974,20.502367798597366
-160.0,-4.350760753171848,3.7753314050900175,8.126092158261885,0.2467902669354356,-6.270046188016927,5.983899922365946,1.3057692515359995,-2.719040916893005,0.9017220534784944,2.1517056805293544,1.3286504433264152,-1.8172654599298355
-159.0,-5.561688565774709,-7.404505860816698,-1.8428172950419368,6.517592890854016,-1.8947180705921745,-4.663128220632259,4.3607235110312885,-2.4916641280559335,-5.318677021066947,-9.62133743301477,-13.534290701317238,-14.311786449118161
-158.0,2.0869344135930086,2.464029531959454,0.377095118366509,-2.3209546255696814,0.8928085416846894,1.3897853045611746,-3.941729516539728,-9.16140531641158,-17.726447549227316,-23.138577461097,-28.614291790181053,-25.095596057641767
-157.0,3.4993285624410224,7.815462025258914,4.316133462817973,-5.623104984928246,-0.3766308209619569,6.1231273597738465,-4.126399030273034,-2.5657769694511905,-8.187252024256896,-12.481881582741117,-16.979186232649695,-9.39710456955288
-156.0,-1.5151788278503004,0.5957516675953793,2.1109304954457677,0.49666007165457904,-1.865160095536233,1.3396758753859745,-1.4135233014848125,0.4763340805087617,4.533494953665403,0.37466545876754154,8.403896383271514,9.821943156287688
-155.0,2.079440445557166,-5.693222100858446,-7.772662546415536,1.7682895785949553,4.94975979921581,-6.742419259958274,4.4947919234876395,6.914801578652446,9.931371864338677,10.078278871858549,17.77636298769995,13.484442912786342
-154.0,3.765315582452319,-2.1592080928079214,-5.924523675260195,-0.8391002774714476,4.8684545125887375,-4.051785521681774,-1.6350739657336835,7.1341463843858826,7.268169785350988,13.164889924252043,13.690802004137423,9.797503146813392
-153.0,0.3030146274527963,-0.95152887547854,-1.2545435029313432,0.36803514888008815,0.726001883477053,-1.1178231627727584,-0.1595705821862874,1.2717380773284948,5.468781779670155,10.136180767939603,10.453370194932338,7.284872503295275
-152.0,-6.324985446570324,-5.965718551066118,0.3592668955041369,6.109760140488062,-3.311901382233997,-2.8258918884145907,2.82002381398219,-4.227894618347525,-6.7251462991813105,-4.920055339901551,-6.242192238125079,-5.2117934894338855
-151.0,-4.620486509875729,0.40621039689850247,5.026696906774143,2.1483270957521627,-4.788528383337194,2.7637166009610508,1.6757934509720218,-3.4833735538529287,-3.39833349024969,-3.179215105504001,-11.607351962305591,-5.935602942685373
-150.0,8.51904613560692,14.672813928175172,6.153767792568106,-11.636187227101047,1.1430463826957893,10.452705957364753,1.181889091340622,-0.7458256348170367,-2.666444177349191,-8.284158673796137,-9.456626578009242,-7.447746924775347
-149.0,-0.37747471368443475,0.5199961327721612,0.8974708464564758,-0.0356031328039772,-0.6747690556998057,0.6636304172501175,-4.1729904309627255,0.3806207824596344,-0.09170911575207397,-4.329312270238734,-1.4095745432414413,-0.5958025770344264
-148.0,-0.08735326136674992,0.5445843222306139,0.6319375835973255,-0.19554329533274994,-0.31815254079203803,0.6183628852888908,2.2725052738841773,1.525031254983895,-0.9213215183319873,0.6371143615882082,1.641544279511066,1.2197255308759485
-147.0,-1.4729613307797351,-4.128016263800115,-2.6550549330204007,2.752725939921578,0.630577766162612,-3.441971222356353,-3.150194468003913,-0.12241997130776272,2.515485020509877,4.0033483051505225,3.8076818696374866,1.315998978805787
-146.0,0.9826028698989966,-4.751575244192754,-5.734178114091731,1.8354564394750275,3.316116941657622,-5.215116952164765,-3.9832597321947163,-1.875112183161162,-0.5714345149276423,1.8830109380102518,2.5418325393076073,-5.5240456904075375
-145.0,-1.0212849032683526,-4.9927326257915805,-3.9714477225231146,3.036774401065867,1.4300486367611,-4.532627573387876,1.2682294552826439,-0.17177369164721581,0.9358706143233577,3.09096425224054,5.933019087213921,4.498087973286639
-144.0,-5.0049511735799745,-7.844043769936638,-2.8390925963564695,6.456096136758062,-1.0501008019929776,-5.311873461992995,4.266435058877026,-0.4516941388996558,1.345531750137833,-1.6059113544544412,-3.024942008601373,0.053650858891878705
-143.0,6.852463041618259,15.55217060234688,8.699707560728832,-11.167046874347626,-0.8885255901724637,12.158024664735466,2.298959754744188,0.01975666450929703,-1.9562250420707332,-0.8626705579840459,-4.0538698083242215,1.5972995444320328
-142.0,-2.7302397552459623,7.949088482959168,10.67932823820526,-2.648028292580345,-6.742579923608684,9.34893363801199,-1.3869503224166557,1.437548514854307,-0.39418468693555847,-1.3731477577632503,4.351194503982346,10.419047253733568
-141.0,3.274712267114023,0.8248772338697998,-2.449835033244293,-2.083478457883879,2.9118848505370574,-0.854839926664039,-1.9264012069368073,3.8496620601772946,1.8175067766737616,2.563367966363083,3.0082516795548284,5.466993583653203
-140.0,-1.9622491046061032,-10.717800071112118,-8.755550966506176,6.3888573204355765,3.377045726671437,-9.779666335281956,0.6791948440533553,0.8103374420857,2.48227955959314,0.9161593104709764,0.5991707564406609,-7.158087064990362
-139.0,-3.7677698132658586,-6.453756855862855,-2.6859870425971515,5.082730226469632,-0.5525703936199542,-4.537736623751733,-1.413435914068167,-1.3428563040980437,-2.4756914358922293,-4.918269605889039,-10.861531093884482,-15.129804356514732
-138.0,4.916718679560776,-0.001750060343828963,-4.918468739904704,-2.4855162604096175,4.910032634513766,-2.434161935787955,1.9739324008677195,-1.4411364966840712,-1.6157630539561094,-1.7546899519798067,-5.508422907427489,-9.690941678316914
-137.0,4.992812241550874,11.743941156091807,6.751128914540925,-8.318884410912244,-0.8875601694239632,9.187587086449385,-0.456387209555896,-3.1210331013605837,-2.3956863258096868,-2.7297693967808954,-4.938735671532684,-4.205673533808371
