Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.187747236828753,-4.233359707147143,-2.0456124703184493,3.211089387564618,-0.05308766553692873,-3.156342605782292,-1.252519027533961,-2.260533273638477,-1.4942353323994724,-0.48178245039593115,-0.49735197455603664,-2.2374732501533865
-199.0,0.8039890072663423,-3.8288982029697474,-4.632887210236117,1.506864473726699,2.7357593951984827,-4.236972130160915,0.6758233248326097,3.3155550995375624,-0.4506381361942345,-0.07736313350393736,-0.9881191143690229,-1.4084527894437828
-198.0,4.305033083841637,2.7309375312469304,-1.5740955525946654,-3.533683689171782,2.96070055896518,0.578723411057916,-0.006513420787169738,-1.0320587515016522,0.9985315121914909,0.8424762572909387,1.4684954518800355,1.775109289825124
-197.0,-1.6368054689977956,1.5498750689852343,3.186680537983099,0.09490875671618659,-2.4618119557970832,2.368754849108459,-2.0981494271928804,1.5650361342971233,0.4839823029199123,2.6809979053483004,0.9653380975319812,2.98027075143227
-196.0,-3.0131399945611173,1.4955713947588816,4.508711389320069,0.7208020343496283,-3.7225623970392143,2.9964329746220004,0.20250962157243396,-1.518181393979836,-1.6339133767151444,0.9595637660426495,1.1637970274080662,3.5031202980622735
-195.0,-0.14824456108184125,-0.033794138985628,0.11445042209622347,0.12393283621121393,-0.16169709961321654,0.023484891680939368,1.9737917679731556,0.5441663385326269,0.25766382162006674,-4.293060081901743,-3.4721613552156843,-4.84410980657896
-194.0,-2.721171717195502,-3.6092128373829393,-0.8880411201874658,3.115411752566865,-0.9379027351727183,-2.200350570282766,1.383277847398212,-2.1972853829526695,-0.9434925587824069,1.9845325508160219,1.3040245584020191,0.5126497044062261
-193.0,1.9059236448125112,-1.6619154748502165,-3.567839119662812,-0.09282041673093089,2.7227943400909496,-2.6587279387132132,0.6078818460008146,0.6606035088013915,0.9027834292463319,-0.6714701802713751,-0.8668555696420174,-0.7985256917146445
-192.0,0.5740456700810808,4.4690238441384,3.8949781740572256,-2.4884663718986433,-1.590596136841091,4.206084783677179,-2.0259991053027444,0.49550318252357556,1.512332046935835,2.480956817093581,2.910818750225101,4.032502167604951
-191.0,-1.3980352345989413,-1.4962169775492198,-0.09818174295035038,1.4079858440002928,-0.6558819479011531,-0.780009103557677,0.4516114421990973,0.8197002810739132,-0.1596474750341198,-2.2190059322086686,-2.536805824289839,-0.9700884578173992
-190.0,3.7223691113042188,-1.0505068249796998,-4.772875936283943,-1.3671287918898227,4.241847696865967,-2.897202780583571,-2.7429795955814225,-0.5508619554534236,-1.6247405212204893,-0.42228928231245777,-0.9149803680000018,-2.977411037688618
-189.0,1.0758654391521152,2.7072732779519404,1.6314078387998654,-1.835899505228963,-0.2866507852162805,2.1059797500112847,0.05750720197154857,0.44795926481887816,0.4634723676676552,-0.7704824575728602,-1.3161943542875743,-2.1518188667498697
-188.0,-1.1607766935904018,4.495740924311005,5.656517617901471,-1.6833184685697664,-3.424062060917991,5.095025008302647,1.5513325623937155,0.576684372812183,0.2509669529377444,2.140892057815657,5.094763532290003,1.492366633050453
-187.0,-2.602146341851162,-3.50170655607039,-0.899560214219191,3.041603521074104,-0.8759671890639764,-2.176619911372804,3.1549707441153947,-1.5592050933466393,1.4603105182292757,1.3206875370219358,1.6258597639201926,2.2773677017587044
-186.0,4.742366572107772,1.4538810076513833,-3.2884855644563795,-3.1053770173050412,4.059167815434838,-0.9661397661898652,-2.997155666567609,1.607201120777244,0.42549998035746783,0.711250272125766,0.9132055065716876,2.5377652978101337
-185.0,1.037642400874544,-5.129173776612825,-6.166816177487389,2.0385155333601603,3.5580038718487863,-5.612148019520046,0.7199128001981232,-1.7098895768244264,-2.6737813379589914,-3.532211876156929,-6.032905088685142,-2.227477629131359
-184.0,-5.924857940272272,-8.719613222153537,-2.7947552818812413,7.390130497600221,-1.5366315371589006,-5.716185703766681,0.2306527793276191,2.272395681631036,1.274203200877022,-2.715271212135802,-4.241263175993557,-3.867043918196933
-183.0,-2.175324534491965,0.721548365976282,2.896872900468287,0.7084960067916657,-2.509624637129985,1.7749163497525593,-3.4767403039869933,-2.195222136120333,-4.474380178253188,-2.5693403538049138,-2.816856784418186,-3.203886656508513
-182.0,1.444089136453179,8.848749649199798,7.404660512746629,-5.176031247294161,-2.951905008259599,8.093393363070913,-0.35790817858981394,-0.3791545536662128,3.4490452009435444,5.797290154765544,5.271952093617117,4.85393846135884
-181.0,-2.146494101794464,9.404291554956751,11.55078565675122,-3.6721540044143506,-6.8947371734129685,10.521211947482355,2.981418773008082,-0.31334100985012187,-0.21565051923311884,1.6813751242238204,6.626255706387868,3.9764275510422697
-180.0,1.0059051446008112,4.775815403249343,3.769910258648543,-2.86901769757232,-1.423444387383129,4.233794410248484,3.893104125301044,0.55104472082222,0.8015811766402361,7.152817948508718,5.681896443568415,4.705679487191065
-179.0,1.1942382025579308,-11.85959132375225,-13.053829526310182,5.343967942330803,7.164718593746262,-12.42192899887682,1.502626573652024,1.5884884123073137,3.4357266648573037,-2.7006313173235945,-1.3166390610523404,-3.711855817098186
-178.0,3.066702494320851,-13.425902129643761,-16.49260462396462,5.1862312619635,9.742843488382185,-15.00722533504175,-0.9916547700069064,-0.5775390712950049,-2.289394299783212,-7.974241285291822,-9.969023069569392,-6.8966868528496335
-177.0,4.378999989682887,4.202294847819455,-0.17670514186343667,-4.281446448382908,2.318912090508549,2.042219819002039,-5.300912001277688,0.6615920153012553,0.48736303819126725,-3.4522742157700996,-4.1904344907534785,-0.608878715562875
-176.0,9.426967888551225,8.42837794080109,-0.99858994775013,-8.909492932971128,5.251327312249351,3.7467127585651436,-5.7732991562226434,2.0742583341902807,-2.0938243465199897,-0.20480627555259856,-1.0681825058020893,-0.23602685901010667
-175.0,-8.502989203299054,7.402885081839981,15.905874285139022,0.5807402159048682,-12.248059481531332,11.613576263740764,-0.6808773327386493,-1.006475206691067,-1.1313265658945892,5.923254852601673,7.46770763587315,6.317636653186614
-174.0,-15.71510665461758,-4.999796153999983,10.715310500617568,10.32144647647939,-13.262387116453601,2.9043549552516223,7.695438892290812,-2.638697592970412,0.2815578691772147,3.1764086102410567,3.2126503835676448,-1.450922935388566
-173.0,-4.368190496280876,-10.12381932442327,-5.755628828142387,7.218030567259012,0.7224184390749588,-7.96275591727522,4.369735020251424,-3.2275889994520637,-0.6708241637110025,-1.9330147515793126,-3.4978020845020104,-3.050695560362364
-172.0,9.274231400096907,5.2982337784233335,-3.9759976216735273,-7.311955356060553,6.65225955714065,0.645455734920807,-1.2245978060437586,-1.813430148937964,-0.14285301198926037,-3.0234450878953707,-0.3773026005464882,0.9941951384753897
-171.0,9.815554526029532,6.565661129352602,-3.249893396676858,-8.21914963845663,6.559824156476841,1.6461838105277216,-3.39272779464457,4.634546352443318,2.026464902526215,0.4193876924723927,2.0244052454822885,1.8193765904556702
-170.0,4.073708301490514,0.41341043226840535,-3.6602978692220622,-2.1985678724759223,3.8164070333512017,-1.635199054933325,-1.4478364684821525,3.765526293483423,1.267989100222505,0.3543400124628563,-0.8459733381975807,-0.4977667695667427
-169.0,-6.246058371024184,-5.84363392304024,0.4024244479839503,6.085468696351217,-3.294785216549501,-2.6571753359862074,3.3569939733132355,2.235524261979764,2.2519802899306693,4.472450676842286,0.8611399427934924,2.913436805955657
-168.0,-10.689741617809288,-4.3937092617452285,6.296032356064005,7.581103851364897,-8.541521001985512,0.930122780730841,-0.09119439259034899,-0.6051891907722159,0.18037699853488964,0.2067382208148617,-3.1669874241087466,0.02045585385019716
-167.0,-2.124751016718791,-2.8264613023821736,-0.7017102856634692,2.438549191331386,-0.6819439257851467,-1.7911931186265126,-1.6225057330710309,-0.47718894187938843,-1.7715351646143178,-1.0421892480418773,1.4112451095844825,-2.6123363896825262
-166.0,7.07775802244891,5.5341975926169455,-1.5435604298320353,-6.33841431660301,4.3384317387573565,1.9636234600527211,-1.029107247776135,-7.52075031323159,-4.265408253267392,-3.9153663894875548,-0.6799513887059638,-1.728438556983419
-165.0,7.257306612396017,6.780963274931218,-0.47634333746482704,-7.046680015150663,3.8131386831709317,3.197666717180729,-1.0748532741061956,-1.7156776182556963,-0.0069972936483257975,-2.1934195956315774,3.972931287355522,-0.5734410827947768
-164.0,3.170574601868828,-2.2997505906172524,-5.470325192486107,-0.3808488978442175,4.342495605464865,-3.8379651767879652,-0.40219337075194006,1.6613843001838984,-1.7263923121731948,-2.5429268745664833,-4.271273983987069,-1.3014775415676634
-163.0,-1.867852946236165,-2.257243178462331,-0.3893902322261671,2.039227591331822,-0.7198916338037485,-1.350480910140695,3.73931886113211,1.7333319258859228,3.6007672557038632,3.58522945825261,-1.2869401212475777,2.0460712029656376
-162.0,-2.271528407883385,-0.7920266680143035,1.4795017398690973,1.5068165688032407,-1.858082371181915,0.3223163079911622,-0.6587617421598388,2.558604420774638,0.27701261378958675,1.8008417000107384,-0.6861900929355751,-1.9658761184307845
-161.0,-1.9201450501453725,1.3175070849686394,3.237652135114076,0.3516187900525196,-2.641021855040721,2.261219653133722,-0.7631522904470606,3.9713292717568462,1.362094169877886,3.6826591605049837,1.8195492433173166,5.055677985933782
-160.0,-4.315569282461988,3.0833524508746635,7.398921733336728,0.5832292447764427,-5.8401632635514815,5.2275841563862055,-0.5443467570260003,0.3718835755188703,0.9769005015750277,-0.49035764019952643,1.6651720961250887,-0.6531243917692802
-159.0,-5.714817054462707,-3.4826250306023354,2.2321920238604127,4.640004794157437,-3.954655596218202,-0.5602790257339503,0.9261307261546076,-3.355552186198287,0.7067479857493989,1.3580026696935739,3.2728548565883724,1.3597797376076097
-158.0,-0.631136717194222,-1.414788801376615,-0.783652084182412,0.9812186695897449,0.0980747220321066,-1.1163235127939162,1.1270527807970878,-2.6045796664880716,-2.345659260213417,-2.977141198801583,0.00572022220738444,-1.2561364347233133
-157.0,6.582791926092675,-2.866446995033769,-9.449238921126502,-1.8249424290614982,7.962923384618302,-6.180478799360719,-1.9488423640339851,-5.040939839950594,-5.088169908241321,-6.20096378176335,-5.781005407908956,-4.589691592222566
-156.0,3.5232520826970903,3.540649363812496,0.017397281115330898,-3.5806541364511473,1.7827944880832831,1.7499884111380717,0.8075627951573039,4.764357037297543,4.9592877781460425,4.4761846365297435,0.37591822591236745,2.2103775999759074
-155.0,3.31315282854313,0.4014218486987464,-2.911730979844444,-1.8296905044433482,3.1463753924052553,-1.2110346234534781,0.5509716312570414,2.34277505198039,2.017341918683158,2.8999175876827037,4.251803215297784,3.5255354114608837
-154.0,0.18271632320470843,3.352493929489059,3.1697776062843186,-1.7414994079078439,-1.5347027397956536,3.2231855010981545,0.007411290599155108,0.29808070505240747,-2.29615365885672,-1.2902121152494463,-1.4833309582263117,-1.0232010242042757
-153.0,-3.079834095601687,-3.7428059911570233,-0.662971895555291,3.358371218135299,-1.246226076227194,-2.162443768831798,0.31268034951751533,2.110377720679249,1.8694517192076352,-0.727501335774853,-1.7118663757614798,0.7105407629931662
-152.0,-2.2814683403207194,-3.342575344804019,-1.0611070044831967,2.8388156077532334,-0.565512418346616,-2.159243972917768,-2.5599047776742943,-1.966730430414331,-0.49878920768623203,0.10205473723584654,1.5242989500655295,-2.247627766673034
-151.0,0.5289533086658356,1.698285516253013,1.169332207587303,-1.0846370285827294,-0.3494595297657641,1.400838264149107,1.2730056081171388,-2.742024978934579,-3.0859006579083506,-1.909296453760457,-2.2784800020124334,-2.348578816748413
-150.0,3.8008675839925354,4.150561736729303,0.34969415273684934,-4.022438127800982,1.781384679110745,2.21955630946855,-2.5465801072509064,-1.0243942084660729,-1.2411834532589625,0.2855916172701634,-0.7713298842085716,-3.3056643620823905
-149.0,-1.9053748475800534,1.6838671495315367,3.589241997111605,0.14616145076105702,-2.7628270880351247,2.606365530882802,-0.10624172052712255,0.7327793000253368,-1.0193042401454724,-1.7240393559177858,0.6707809334950505,2.142221010121829
-148.0,-1.0883910025049999,-0.7394976152522458,0.3488933872526623,0.8737497788770728,-0.7268793028587073,-0.14838470855266217,0.08326005523774205,-1.6161854098090402,1.3203883947400468,0.337390832032006,-2.624831120882387,0.978685480834369
