Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.24002227279903332,11.489950601877215,11.729972874676342,-5.648818245380294,-6.018541718512591,11.65226136436278,-4.050134459157238,-9.498204028394733,-8.685251212703692,-11.918174558469333,-11.390470755482559,-8.961777576064664
-199.0,4.5084864476627144,77.75495457850302,73.24646813084038,-41.14736754093286,-34.328122894101135,75.47493213954971,-34.171868662484584,-29.761868984240017,-31.064972153247044,-30.30742034058295,-25.35922762072338,-23.862159018957385
-198.0,4.2742007231551815,-108.82056045700091,-113.09476118015591,52.262481266236165,58.71693872771496,-110.97237634932505,34.79918292854234,40.00405148249538,42.224555334008144,42.35081965476825,45.69217026141365,41.63195463804321
-197.0,2.572115627196423,32.3542507975765,29.782135170380315,-17.473135490216862,-13.582500079876496,31.06138225626762,-7.035906479888398,-5.655671156011238,-4.518460718467461,-1.7269395643253311,-2.7551870306058017,-2.4470523949806964
-196.0,2.6015894341197545,89.64766296931475,87.04607353519523,-46.058940493224014,-42.28731034992726,88.34216754986647,-28.722704149775108,-30.563945119489386,-29.508327619505664,-30.741588937464986,-27.499516848575805,-29.565747883761098
-195.0,-6.944815428721674,-111.70170865228123,-104.75689322355939,59.30430798888706,48.91417548018569,-108.23845616750621,37.909686090858784,35.10562726819282,34.46009043029143,34.092397596399096,27.872768630603773,27.661985388458437
-194.0,-7.260260087347776,26.958864858364656,34.2191249457124,-9.875698715296036,-20.73253008021517,30.57016251809072,-7.777782404493797,-9.814796382669542,-13.09255897464686,-12.88125109177632,-14.423966869181193,-15.230222247135568
-193.0,-1.3932549462656527,88.20237609024346,89.59563103650902,-43.36016503190499,-45.4835405313637,88.94698068911876,-30.176066494191787,-28.05592997383299,-28.487501960362795,-27.583952546109273,-31.046697875106496,-23.436198267290223
-192.0,5.78098570361459,-108.6160645598653,-114.39705026347995,51.375524160021,60.107247035834135,-111.5479801177597,35.03448755784241,35.5454913782705,37.32385835858224,36.65527023626214,40.827155993779,42.470207312534455
-191.0,3.18167950617308,22.771070245297516,19.58939073912434,-12.946289031920067,-8.176901253042168,21.211163186467545,-9.80153512304445,-13.807170140444624,-13.67373466409805,-13.077421893505237,-12.53920904964989,-16.90273255046605
-190.0,1.0334249194138696,81.06639978177073,80.03297486235681,-41.10349292034888,-39.544035033161464,80.57990530971244,-23.42148612941796,-21.46276522731661,-23.102076780957916,-22.317398681501274,-22.122670912058588,-25.095131200698233
-189.0,-2.7138137114961713,-112.83014333004829,-110.11632961855199,57.794631970992015,53.66129335859184,-111.51733312926271,38.757201563785856,39.55258674221444,42.53957930283792,40.75173176222119,40.770514042764574,40.782916026549
-188.0,1.7690415434848026,12.537327030307875,10.76828548682337,-7.130284634089298,-4.460503784257279,11.694804270639246,-10.391850388267445,-5.802875416876322,-3.9140841185844053,-3.1776828843029588,-3.3266524230503105,-2.554737106598015
-187.0,2.4876433041507733,84.89346382785492,82.40582052370446,-43.66489781728433,-40.00152633899429,83.61999368309333,-25.969321142099187,-26.354776135622373,-27.56307069947709,-26.633141407023707,-29.14338328752845,-30.68539298702639
-186.0,-3.1079577949279713,-97.69104577035182,-94.58308797542387,50.35069125243429,45.769831494690116,-96.16284079327403,35.4910648745039,34.125430177018316,31.21679762025696,29.063287124212376,31.997436325648312,33.623544462158684
-185.0,-1.7013673413645432,39.92712217081784,41.628489512182014,-19.07861374525293,-21.63587430378025,40.82959088781745,-10.883855944888724,-15.750014879078117,-16.313350699290105,-18.828535083568646,-17.028473544873123,-15.473071101612993
