Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.095605450826937,5.133420231214357,3.0378147803874413,-3.590317608038797,-0.44396213735209145,4.1002313854124335,-1.7927269761156004,-2.2865047605689655,0.7735280456085587,2.7259988626797025,3.633093009202943,1.5663389545554396
-199.0,-4.527289960194666,0.5699190046995024,5.097208964894176,1.99888561876373,-4.781225796980995,2.8485211316001156,-0.3497781085538023,-0.6064766207415246,-0.22985049578451427,0.7961000949748951,0.19920921741686626,1.3833488404929626
-198.0,-4.235892386912189,0.6875411069981175,4.923433493910283,1.7929833458250435,-4.620837802854123,2.7472155182095532,-2.1200811425360304,1.805757131582269,1.4940980993311765,0.1655937113159663,-0.7099293193133149,1.228739059230289
-197.0,4.307386307258231,-0.1912076977002956,-4.49859400495854,-2.116423664967428,4.368647399781674,-2.3154896626258177,-0.2547613907042676,-0.2983436798836974,-2.541277203710282,-2.1097852328498083,-5.286238133693548,-5.421786555942089
-196.0,-2.2608328029307194,0.43980156036040663,2.7006343632911234,0.9351304172907762,-2.4313874998140905,1.6093324692671593,5.264580393612052,0.08208607967000686,2.3319868926600575,-0.7696511902452323,0.36895860361089783,0.30015351214486596
-195.0,3.410477028437322,0.5666016867414532,-2.8438753416958535,-1.9581659157413491,3.0993823534497,-1.1704444221585348,1.4643246099785494,0.9295188461496794,2.7839224875750337,-0.0036420205941816164,3.1019778099993633,3.8386790001586486
-194.0,2.20230120089321,0.7046626941575409,-1.497638506735654,-1.4958970481558784,1.8987277760764147,-0.42412852085342156,-0.9049948963253249,-1.0641045530580662,-0.8573935415372436,0.84849267089223,0.25678170698550773,-0.6550579856717151
-193.0,3.0788519652935595,-1.4558723339541875,-4.534724299247713,-0.7703200319424921,3.7712691123113133,-3.022766105026599,-4.942914075295259,-0.5500281146357872,-3.6340403967250547,-2.2330247529488823,-0.2993633404568671,-1.1282768558477834
-192.0,-2.609366887866302,-1.6001359536845776,1.0092309341817578,2.0699284048469773,-1.852371475727765,-0.24683871874012508,0.36999619708899445,0.7591331718409091,-1.3635971357264975,0.18427641809542805,-1.5934642522891198,-1.924903517609833
-191.0,-6.289911940773223,-3.4804477722881755,2.8094641684850563,4.850694491576767,-4.52179025300974,-0.36910653014271183,-0.24009292776342034,0.7347901659373851,-0.8125824682086922,0.2382174862445588,-1.3384738186855245,-2.520364579184198
-190.0,-2.639411673550719,0.4881308630731158,3.1275425366238077,1.118074009734635,-2.8618411809999973,1.8506130421264013,0.9598406533507374,-0.46643752004559946,3.131316039617038,1.9938407694971059,0.944166847417407,3.3809437683221666
-189.0,0.07491927634799422,4.756953502507412,4.68203422615941,-2.376920984443243,-2.28560795283259,4.7620077771341585,0.47193378374288864,-1.3343492133559163,0.13259403412089754,0.7248632837688946,1.8217346247618198,2.881627463540622
-188.0,5.099652354905113,1.2346180364720474,-3.8650343184330427,-3.211279044859795,4.499190656678605,-1.3498704298351663,-0.775654404820002,-0.5827964653290226,-0.8969608602502059,-2.3524119859158925,0.663849473091916,-0.9096416443057699
