Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.061832491046726,-82.69079430629466,-92.75262679734107,36.31678846658307,51.37712873426452,-87.69977123630638,35.87892250002258,47.353768185739476,57.213279039955026,17.676558609867357,-47.24720603173047,-68.36087580744768
-199.0,-3.19147035800841,-76.57155452728006,-73.38008416927147,39.8853886238807,35.06689947985375,-74.94950709881944,29.355937472316494,3.992619747204035,-31.190310932079576,-64.73750077841765,-43.40319237530845,-53.065586310686314
-198.0,2.758207980995307,-27.59889670423707,-30.357104685232457,12.421081114255692,16.611477012503062,-29.0244092313486,4.711647161280027,-11.771377948557042,-41.755293384584675,-49.58522701530067,-10.155441332629202,-8.871928561796537
-197.0,-11.342062412136029,20.413061857769247,31.755124269905142,-4.542718667608018,-21.491903856112422,26.04412142379945,-12.330210936038348,-32.41289230996834,-47.09381445093962,-32.32764374116868,11.065373664804492,25.676454755043125
-196.0,-9.266211502517322,36.418860830824386,45.68507233334161,-13.59543598482118,-27.494419103316126,41.09652630356871,-17.361465556513956,-26.122800962279825,-25.98770458093953,-2.4119844553385015,19.351366140056594,27.513703577795138
-195.0,-4.2678278599032415,34.18353007408648,38.45135793398983,-14.912328397307197,-21.375517834672866,36.287808715120335,-15.39817865463113,-15.222497474956326,-7.479739410531366,13.246410478536399,14.53223798076019,22.11301222065473
-194.0,6.111264542605937,13.869029599377775,7.757765056772072,-10.037517307011292,-0.8380517976041588,10.865693133995173,-1.5189229225438137,14.018523070201065,26.409966456560625,37.2465328552041,16.48799662430255,3.7670982278494414
-193.0,16.27372210144034,-0.9261889218275243,-17.199911023267603,-7.654343691707972,16.72043694523431,-9.087685000071044,9.92768316502741,37.71909385041497,49.189310893711564,51.657555692402795,14.123329407282876,-10.04951239796821
-192.0,3.1280785835422176,-6.001687707034804,-9.12976629057686,1.4482175280013472,6.108202542650061,-7.589935720298545,3.7828293121675896,11.313596187119234,27.436279668953034,16.66253129838858,-3.683071370075913,-9.267844694457414
-191.0,-8.22131421036,-6.089507515763105,2.1318066945970653,7.163725474636785,-5.124740120269733,-1.925365370096623,-0.714498577970657,-6.276898200688784,-1.399181198715393,-17.917388431168146,-11.343687443475948,1.0522968507741766
-190.0,-7.866174877055359,-5.019925066713666,2.846249810341689,6.453237490255925,-5.3898530082364475,-1.1146462339229721,-2.017027563189485,-14.89155844371351,-31.375495265893186,-44.04143589620537,-11.180604581984584,8.96778892783433
-189.0,-9.21114872670149,-7.787004810684454,1.4241439160170764,8.436661823558689,-5.278571926283251,-3.212986159459181,4.0849144011759995,-12.734865856725488,-37.68288792862875,-47.8654915793054,-13.344259575093474,3.998533972499342
-188.0,-1.4811544400558867,-11.56405244244249,-10.082898002386663,6.548188990195861,4.335126216600219,-10.780518745845788,2.2506826454328532,-2.9300726752210453,-15.949492548427758,-14.36818933100621,-14.784588601093454,-9.747388079047564
-187.0,6.370279559928624,-11.07430632464611,-17.444585884574973,2.388533251318038,11.859249721393136,-14.298868868064533,5.17505492305438,7.038771589282716,12.34884535554181,16.74769152665808,-4.760235777999389,-19.952178875354956
-186.0,12.200355489438483,5.313624064725849,-6.886731424712684,-8.788167559701098,9.492513626750895,-0.7490276108754732,0.5834220837758698,8.491359102089328,23.398954102493512,32.679051194291894,9.969131084190604,-6.972073331773581
-185.0,13.15536229810564,17.509969678685298,4.354607380579549,-15.354327085029759,4.426040964499934,10.892014135113342,-8.827210924089565,3.5771155188429846,18.747155693348304,31.93422162218969,18.65221341787191,8.492159508865464
-184.0,4.648583863413191,15.387791597037074,10.739207733623779,-9.954723241477861,-3.0206073773451108,13.105877631527278,-8.05154475192737,0.3761294001414486,5.207643439639236,15.310891748458456,19.741463626477305,16.497428471593892
-183.0,-11.697214795504172,2.662960690802155,14.36017548630617,4.503792959707723,-13.00346778566905,8.481262331806326,1.1979674833653062,-0.9017203906391098,-0.7920220015113935,-4.947756681266425,3.785097196924724,10.324849509261849
-182.0,-15.364473029612109,-4.4366701417652195,10.927802887846681,9.884210794480754,-13.19759671269324,3.300492540018377,7.211054722000116,-4.134069064221853,-7.83456030883455,-17.17268256173157,-7.139918650666184,0.04121426272552409
-181.0,-16.612570490512574,-11.84837404590237,4.764196444610334,14.206700491858598,-10.657946718500261,-3.5612938581071187,3.175491952982261,-2.6146442870607594,-7.492499248661293,-13.187019999225832,-13.042474492226656,-4.565886454545199
-180.0,3.291400863385613,-7.375471444470508,-10.666872307855712,2.0083650029233224,7.012958480951173,-9.039653498204592,-2.2709783509741164,1.6557625290239057,-4.876886246455385,-7.0308350910943815,-7.032793094327367,-4.479687163241514
-179.0,12.096440436015325,-0.5451363575483166,-12.641576793563196,-5.740140683892381,12.326871083002496,-6.61593686089758,-2.3611237733652883,1.786768387014203,-0.7323232031098303,-4.504668229539741,0.8604406660185795,-8.774065315929498
-178.0,16.271425320063614,5.0153075846831054,-11.256117735380338,-10.614264250821064,13.723455467729709,-3.1512081897077406,0.3017290916769786,-0.5178272989274495,-4.1336515155657345,0.39389165303428353,-0.9952206125679015,-2.478765268109756
-177.0,2.381123276691893,-1.3024569855795867,-3.683580262271626,-0.5116830688872556,3.0719689177789764,-2.4552514634752267,1.2626097763742339,-3.9575220507648203,-3.4836944688559583,-1.1871493751992017,-4.650492984731594,1.0903222783804223
-176.0,-11.413583878020505,-4.116105089110162,7.297478788909913,7.717385520939073,-9.393267890340834,1.6191402594681783,3.9823297830040643,-1.7913515009132381,0.8632846616096095,1.4290118193883794,1.1558529632116457,1.7477986281193931
-175.0,-2.585173337318383,5.067916105309559,7.653089442627486,-1.202775647710551,-5.075728311379205,6.38292375326998,-2.329223745927358,2.937141462513168,4.678924780575555,6.673847859950047,4.305701103558535,7.324609174826588
-174.0,3.146583642108359,6.278613250362078,3.132029608253469,-4.744059937837299,0.054106560027291195,4.647470286983507,-3.4238153308032895,1.7612932446230047,4.25790056692357,3.5704732368974037,6.536787499127197,1.3744973092880093
-173.0,4.246514656741055,2.9920334120189835,-1.2544812447221423,-3.642838939662113,2.7220541520237638,0.8925086792364958,-1.9909532511540038,0.06511272773564691,3.9817063591296575,4.419771147878331,0.05333989612383849,-1.6555474483409438
-172.0,-3.0885823406770374,-1.5245804429370804,1.5640018977400791,2.2887308903816748,-2.3529032967184387,0.04941687346524426,1.914829316183652,-0.9530453127099174,4.424022429170197,2.9699339005377206,1.6414460045671286,-2.551113005041226
-171.0,-7.809134783378207,-5.913513330055897,1.8956214533224607,6.925370166781327,-4.880424859357086,-2.050571461015413,2.5138604348691183,2.169724734485,2.3165654627128696,-0.38811657220786044,0.892612077384292,1.414739664841056
-170.0,-5.440031813926831,-4.7010445402270005,0.7389872736999039,5.056754563730808,-3.0442915762143583,-2.015388197662927,2.107001100450617,1.3992789234190461,-4.849064009623634,-4.0634626534110225,-3.748598888610617,-2.7957213371769836
-169.0,4.737314687511104,4.405209100507358,-0.3321055870036571,-4.585752349108571,2.4920574220229965,2.086912231351123,-3.7903488180250706,1.6719026963980719,-3.5350443332957227,-1.1430021438117732,0.2107304874877638,2.770116228815746
-168.0,9.586506887969454,4.8530261620468975,-4.733480725922398,-7.236104849406483,7.184770253951338,0.03540064392285913,-0.18845959386324507,-3.5204195813392176,-4.038983370742865,-3.993594750969812,-3.4688445451422525,1.2028556340070626
-167.0,0.4583160342464909,2.395354838021816,1.937038803775458,-1.3671869372257368,-0.7261784860944385,2.2222878823804164,-0.21356808949027278,-0.5722922705791089,-3.75260848509757,-1.6884163876507716,-0.6870554158206432,0.7092461688441142
-166.0,-1.3133544424225247,-7.978254883496984,-6.664900441074425,4.623056552409581,2.6789153923885785,-7.345014228011708,-0.39941506051884407,-2.3303586923056865,-1.9902533067700232,-3.4755731504149234,-1.4614698238348411,-6.709786132140902
-165.0,4.06786241222237,-5.53981067859098,-9.607673090813412,0.7087563948328324,6.833739176654304,-7.600393438059653,0.8640695015377478,-2.589281604123235,2.7044173027792953,-0.6062864017502647,-1.3069451764103919,-3.159957850780094
-164.0,-0.7462640710983024,0.6117101233748272,1.357974194472984,0.035100489793781886,-1.059754119743469,0.9530327990490197,2.5386685018330004,2.998242986101675,7.46814382585201,5.4531287502256385,3.5346040009354427,3.2955172133395845
-163.0,-10.028078094318937,7.37127603874853,17.399354133067316,1.3701990949604004,-13.72120668682537,12.426159504386435,2.0795405855994726,1.5804683324284574,3.395621283846152,6.6443375485500455,3.4619718560949813,4.358637169623414
-162.0,-9.773237669607106,3.5843032334243756,13.35754090303142,3.1324774998693314,-11.56914577296183,8.506026668806797,0.7349373057848276,2.5204605594377263,-1.570180954298655,0.5975308526368464,3.9954780516461494,7.438571017068953
-161.0,6.0717552581832095,1.3518498109892163,-4.719905447193879,-3.754724385259654,5.398953124051242,-1.7318666899910813,-3.8577108103316284,0.585804212081612,-1.8291126425093363,-3.5973990454333924,-2.0491505551011007,-1.4166001377643118
