Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.477375671568655,-8.945831554698577,9.53154411686997,13.668884775742553,-14.062495202501214,0.32433665151000834,8.4127141734177,4.3905264636017245,5.080726427063515,0.26596306196451125,-7.479641276429599,-4.64795046091459
-199.0,-0.3705038822470508,-34.37444785593448,-34.0039439736881,17.333838255623547,16.84513400606182,-34.23155652243655,17.68660459717278,26.032759579109715,9.254878041663083,-4.383922622250084,-12.137040710221358,-15.298054380736204
-198.0,10.422985113189382,-26.62137716573416,-37.04436227892435,8.145027092929416,23.77071974416272,-31.793507740477366,16.49332945676945,21.15330230915094,6.026878144457628,-2.8241210797717584,0.09380950606766802,-8.89707588157508
-197.0,25.906011339029966,8.460882366644974,-17.445128972385405,-17.13060336367102,21.642711930832366,-4.5317381266891985,-2.562651863357427,17.075756344911454,22.802210864395118,12.058286910503444,6.624928652529376,12.935728034435167
-196.0,32.81185528759811,-0.31247743275903894,-33.12433272035733,-16.268319991943557,32.94333824340242,-16.6832322802541,-18.500926222670888,6.741351875222303,30.705071466985157,10.043278209695345,-5.451885144628506,-12.612947884066134
-195.0,-17.791513671635467,-11.101511583095187,6.690002088540563,14.433758261745268,-12.180513699154565,-2.2565611654492077,-8.05135670700079,-16.425769178725627,-11.521747511565033,-9.4412478122701,-17.396745760750726,-30.600529801456993
-194.0,-24.511571458894906,17.74088886906111,42.252460327956435,3.3753637308928894,-33.39716885680768,30.01556870089666,14.427134810917273,-14.961510097717303,-26.955781897208006,-16.688728413703274,-11.66080643447859,7.628208570165966
-193.0,-33.998416054429754,4.429456323798435,38.427872378228614,14.773254200481885,-36.22851167423646,21.43873278497477,-3.0577651569790834,-13.259162374881186,-26.05055254793541,-8.83729698878893,7.611222581031781,22.092386418657174
-192.0,32.86803299611729,12.764016693770023,-20.10401630234697,-22.832129592777925,26.46688761150648,-3.6665249276759013,-8.167045149438529,6.851448792054988,5.011885578148952,22.89387496429391,33.7180272721897,15.21225899201357
-191.0,22.989616221327932,4.128417856070401,-18.861198365257412,-13.582002280114782,20.899756689936613,-7.3659591779075075,-9.068446744551482,0.35873374227197974,18.857284559707658,28.588043995648626,33.10057482176433,6.09029973064432
-190.0,-3.355396064376313,5.469315207312752,8.824711271689011,-1.0079411866958372,-6.044847885753768,7.148150736970621,3.2820074247747884,-4.506327349486698,-0.8677832555089395,-8.19935333086571,-12.976332555599813,-0.7649365454621941
