Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.770109860951391,10.505248300030598,3.7351384390792752,-8.65436326749593,1.545890862803462,7.074678324164713,-3.6245986202246527,-3.89689147457045,-3.3489102945689617,-2.016964347186421,11.645567163212666,13.393099425009716
-199.0,-3.137693978659705,-3.9525262694415355,-0.8148322907817391,3.5306244608226667,-1.1407671051539627,-2.4230613236886205,6.567216263416425,-0.9007796300304226,-3.054569629057828,-2.3096567574842357,8.005098002571938,8.6317429581803
-198.0,0.20634956694295764,-14.686991983228873,-14.893341550171746,7.223784711430108,7.487232433942722,-14.74424062732132,1.7957640871200442,7.29630346148429,6.039619391291017,3.995104892142643,-5.091646587656216,-1.9181162081236973
-197.0,3.1049572107951793,-8.447678318859637,-11.55263552965479,2.6491116435335975,7.345181555859411,-10.027123223056638,-2.3210293228224232,2.1845382307238617,4.999289948643422,3.850565566269151,1.8820292799498195,1.523450089959025
-196.0,-2.4635918496901086,10.585398990721206,13.048990840411303,-4.011912492064053,-7.734681770889718,11.873288367289947,-2.6343867426573513,-2.2053025367291372,-2.4434308147243997,-0.0681474145870693,-4.028027731482286,-23.995071072949077
-195.0,-2.220780479207683,-12.493288617165103,-10.272508137957466,7.3204057921903765,4.056476246970144,-11.403308884172706,-7.397537619372494,-1.8461460734476942,-2.2781773368994824,-5.908420358850193,-15.52194738492831,-11.05902527554193
-194.0,0.03449140752572322,4.506700076181824,4.47220866865602,-2.232601356040031,-2.256503860968714,4.4691607075182915,9.206218395132913,1.1285540793495623,-0.817299801281498,6.479818889065217,10.367674194041445,11.71483187563273
-193.0,-3.4864723426183866,7.067906208641656,10.554378551259878,-1.7530396132452055,-7.048818833981288,8.78935782747972,5.108886879552848,-5.0925138605054805,-7.101809476758123,-6.25557639332994,5.161996629606752,9.61225207114212
-192.0,9.002396655001451,-6.360684160516103,-15.363080815517694,-1.3585918682273381,12.23875699558999,-10.885730166421352,2.3285426653853603,7.55619087391688,6.679224904548493,3.4744883305162104,-2.9911538994656945,-1.5026070952683597
-191.0,-6.612807558779744,-2.339865962243917,4.272941596535773,4.44456835001942,-5.46478973910488,1.0199192381676871,-9.032447909246006,-5.056497977706995,-0.5350170089611601,-5.614065522843964,-1.1726533561440138,-3.8581474586113975
-190.0,1.198727296919886,12.319075355276347,11.12034805835659,-6.783361700422325,-4.986526217172616,11.772677432312962,1.1906653825163414,0.3161555891631118,2.3387031491349575,1.2132398831698854,4.3875163973680245,3.859458236172325
-189.0,6.788592260238791,4.478519457533103,-2.3100728027054944,-5.57173302821627,4.516845761378187,1.0587608418379406,-3.070024260957982,-0.37496373860395976,-2.227679081758671,3.916955206665647,5.753633380687523,5.020882727032271
-188.0,-7.339615062574671,4.457871801065283,11.797486863640094,1.4308332973993234,-9.529524849168508,8.102212081220294,1.2027049683935414,0.08137112375513353,2.878436677638803,2.5614197829232217,-3.334767041959474,8.05650855445496
-187.0,-4.726920676572695,-14.801314153548025,-10.074393476975267,9.759543542253384,2.707494646375844,-12.464653478092112,2.6999850527019746,6.86757742829223,2.6328902581543927,-0.2367900070066029,-11.556510960497082,-8.437510975959961
-186.0,1.679031621152434,-3.0812709481263987,-4.760302569278841,0.6997796525485507,3.2516059596000115,-3.9504179688196333,-7.014172249484821,-6.685133066008987,-4.385554405645137,-3.572794397697823,1.4950950219506556,-8.688534769004674
-185.0,4.588994639618008,0.46958967299012677,-4.119404966627963,-2.530403277664154,4.309163679859314,-1.779217039376138,3.463638597192709,-4.635752142611105,-6.529216829737381,-4.903825068585007,2.4032276230283323,-6.452152888950434
-184.0,7.683423281543587,-1.176368480336069,-8.859791761879768,-3.2579755814259417,8.231053650020351,-4.974842384990503,2.937383455715302,5.229388484656864,3.517522285214834,4.422083832742805,1.5555371907800057,2.480699095093142
-183.0,-1.5950460080950868,-4.3197216038487785,-2.724675595753909,2.9458815896756114,0.608970374398383,-3.55767902184522,3.911629979023669,3.9855781386635867,6.091033605742161,5.8292337466975725,8.00477140253573,9.095564983288446
-182.0,2.623968040154603,7.07412282080529,4.450154780650474,-4.792159099608409,-0.9412303258018011,5.730006255810929,5.6867107664275665,1.589330139326357,-1.9925861854506,-1.0753302272099308,-2.114452822701504,5.751326817111933
-181.0,-3.2921452080299596,14.265608468907805,17.55775367693765,-5.521194340284836,-10.446671876287436,15.964838963742583,-1.2733076314418392,2.6139207443881145,4.041359019846736,-0.16586111603183223,-3.068898289968005,-4.6610717012521485
-180.0,-29.390484539503223,-17.214722256883157,12.175762282620045,23.25505702848772,-20.72003494495265,-2.5363860274395,-19.816003421465112,-16.779416014540743,-13.16453561539801,-11.007895587195982,-11.61603089731341,-12.13742655252024
-179.0,13.454758202434638,6.476561691832597,-6.9781965106019515,-9.945762656696568,10.206079141196064,-0.2586154545183055,4.886114455771791,4.679406891335262,4.247143143997861,2.2197292687480554,7.071740522054864,1.6403479813386648
-178.0,7.470851325501401,-2.093405277299324,-9.564256602800548,-2.676089400430471,8.510827045029856,-5.829099409911585,8.949720064576983,4.5671333153383245,7.097684453470782,4.520150535932329,8.677429169461414,10.363512777354575
-177.0,11.717495114272264,-6.722445295600409,-18.43994040987246,-2.4866186542721698,15.073037908231823,-12.577314810053872,-1.0483596311362673,1.9224877183279832,0.5575020197797995,4.439042715391106,1.043126830897815,8.025872964600628
-176.0,1.9574774904359202,9.938989732266506,7.981512241830757,-5.933507174188399,-3.0201542501519754,8.963716575447414,-6.297518269223913,-3.5376926194267337,-5.365693657399429,-3.762367935369081,-8.169695521134296,-0.9820695866121647
-175.0,-6.698063097649836,6.648658808559741,13.346721906209648,0.04709239757016359,-10.036776964838738,9.995941591014011,4.561947198282474,1.0340702084591866,-4.212710932692251,-2.3018389944413657,-7.566229825750151,-9.69776490184372
-174.0,-4.759308138170124,-2.9941563596486733,1.765151778521373,3.828920147245415,-3.2073185143172145,-0.6254607266407106,6.0014669914919985,-1.178243499319868,1.0725025976735716,-1.7771447332709014,4.725954429174723,1.5354865714687378
-173.0,0.8888500780315436,-3.98188046123865,-4.870730539270367,1.5836966359867244,2.844773116236414,-4.448741711309401,-5.905311934566999,6.922392688425822,11.185227237086803,12.217568333711563,7.608593725610982,-8.27194806810796
-172.0,-4.038063239862772,-6.697652788709835,-2.659589548847355,5.328002304476426,-0.7350000801866947,-4.6338168429057705,-1.8716100145925665,-4.437361409073063,-4.836814198848954,-5.575202020808476,1.1978869305182314,-4.600981272808612
-171.0,-1.1492712930497457,-6.571998901655817,-5.422727608606387,3.817538745085395,2.161752333691495,-6.040741491572295,1.0676974607812322,-1.0952447523893576,-0.43010145830438007,-2.427540332739932,2.5603461277947686,14.550998303913158
-170.0,8.266058086640681,-2.5565500690307514,-10.82260815567159,-2.825811026402481,9.566006463438915,-6.660256716953187,0.06139395792379526,6.1917671925275,3.856140072642235,5.632994073075297,-1.4375574675902647,2.758403401663136
-169.0,-2.4541952258142246,5.8878528741404965,8.342048099954688,-1.6953963383500108,-5.37462065241622,7.141667223033411,4.741919187016397,-10.543350715504289,-13.826819388737745,-12.102164438693244,-14.099142408310506,-12.84936724118869
-168.0,-2.427321953287823,15.839140582810876,18.26646253609885,-6.690147640403909,-10.317440133038266,17.079202834981796,-5.09685753995931,1.910631175393386,4.269655061371762,-0.09097467042174712,-0.6948140717527185,7.099635581300656
-167.0,3.1200010518651258,16.462810674188333,13.3428096223235,-9.777983459894264,-5.152971423736178,14.850657870630542,4.516832244275728,1.8870358171853312,7.602923719401207,7.5287659489421825,7.640400658856502,7.957715882218691
-166.0,-4.404457269661245,-12.961460704242322,-8.557003434580702,8.697236279845274,2.041529216820445,-10.81215477043316,-4.966717035237821,-2.1653593675271536,-4.617322588995344,-3.42446089053354,5.955931688227661,5.333880686596591
-165.0,-1.4467300913759527,-23.42845118349149,-21.981721092115308,12.375723543083524,10.236699238047658,-22.681418251362306,3.830484306403652,2.5100030676160454,-2.310909670010335,0.3167352709206408,-0.42533896302087637,-20.96269614347876
-164.0,8.008022841684138,-3.0850398305753544,-11.09306267225952,-2.4421275063040113,9.598923413442696,-7.068168555478035,-5.990699086207586,0.541869226994919,1.4672833497424937,0.9553399506439034,-4.2288494882276435,-4.259404789930079
-163.0,3.2731442321177804,7.127732213796002,3.8545879816779864,-5.180083256940154,-0.24484031973187736,5.510035141701903,1.8060795528121598,3.4521048515650903,4.296527196764963,3.64650295027435,-1.9460459365334253,9.166025311881842
-162.0,-5.747786530621294,4.973859349006098,10.721645879627072,0.3277910590316302,-8.27170863112169,7.866619015843697,2.4884628494515213,-0.9163096855306085,3.1870930126573995,3.534275008626651,1.3054717940450187,1.1177444218575672
-161.0,8.326207410276917,14.40609535384286,6.079887943565737,-11.348303373147205,1.0818488238979818,10.1855281961848,-2.1941111518077383,9.966301361257013,5.214435992770375,5.2242803628249534,8.054823949011526,6.965848520261823
-160.0,-29.047085071926723,-19.909693059804916,9.137392012121794,24.494939709343075,-19.058170086272103,-5.360542478861148,-1.7811958809086585,-25.58681026957105,-19.237078230601945,-19.830865439295238,-15.886302461891631,-2.1731350837949135
-159.0,16.33564489265455,17.388784393751685,1.0531395010972995,-16.84538595889343,7.6734738632176445,9.251525934959334,8.626158161233253,12.865515194928403,8.165713448628141,7.742416197975755,11.393343994088728,3.0615549955233767
-158.0,9.995245517017654,7.034504259138893,-2.960741257878528,-8.495961136727447,6.4309991604917345,1.9927203043877246,4.71649184206164,-0.4229427380827411,-1.1447348958298964,-0.9772499963711381,0.8102838872770866,-1.4313311601406695
-157.0,-5.336150040496298,-25.20368943796847,-19.867539397472022,15.291909139762453,7.297583867335659,-22.499258497031793,-8.372364016942004,-1.4720628630099664,-4.960087331613074,-5.178989814077156,-6.246469380454247,-11.887739653570556
-156.0,-6.430633162459702,-3.1860991447700826,3.2445340176896895,4.754319822695801,-4.806017574556568,-0.014246130871304885,-7.571070777443952,-2.1199682621681744,1.026999187491024,2.5330884939808804,1.4326250541851329,0.2186095130631429
-155.0,10.825170900716863,16.025266852441355,5.200095951724494,-13.47793907781616,2.763826152833083,10.644539175678112,-0.10647288911867925,3.6409164321703456,5.337482972104219,4.553393045455553,1.8675758306611938,9.998161921308315
-154.0,0.5735262427533456,2.401609412171358,1.8280831694179591,-1.4616587307742628,-0.6786184418470123,2.0636477310922423,-1.7421809696734523,2.150287621088898,4.863984656535111,2.739579531786762,-2.9754298614485832,-6.552643175929337
-153.0,-8.185815135137322,-14.09422265188853,-5.908407516751284,11.165259268045132,-1.1139072221822695,-9.976930421812174,12.105267873073323,3.604998003024866,1.5671532523984233,2.643967628736895,0.9540346310248206,-1.0154687643700215
-152.0,-4.243387454958945,-8.63071475358601,-4.387327298627165,6.462312356058447,0.09586143696534766,-6.48487579730773,3.368161697817542,2.555168732955415,-1.2838845585156304,1.8452027831612554,3.839887264385868,11.232443291976592
-151.0,4.809597048796077,20.40265273812127,15.593055689325094,-12.579317705404263,-5.365643631147126,18.025485779186234,-7.1697186712315295,-7.125779672971145,-3.327507986007438,-7.692102607337815,1.7629665359497895,1.499154315282337
-150.0,-0.7848479148074095,9.845767105047859,10.630615019855185,-4.579254277555428,-5.676061524764185,10.193709797198382,7.101263317227703,-6.323072228925962,-4.618017684952747,-3.6127738647910386,-0.4110638838381654,-5.105193806149337
-149.0,4.01329455430846,-7.7558669404299225,-11.769161494738423,1.8267160388080188,7.852111247172035,-9.720196337645083,-5.468142842979494,3.5557764668413485,-0.32878080070687377,1.2305453560167192,-4.36317217766774,-7.6870975989511585
-148.0,3.4510177082950144,-8.393840780240227,-11.844858488535195,2.510153756010237,7.617353559596373,-10.148506697391873,-6.675678208922668,1.1706492478813149,-2.3646596364843098,-0.6207695771680836,-3.720862226944968,-7.419690976596479
-147.0,-5.185747658687876,0.6056522409079044,5.791399899595855,2.333021795109162,-5.51182306061612,3.1741226154812834,-4.87987984886807,0.036385915712903394,1.0616279881144386,1.8192357145344573,1.9757426693068465,11.203553155032862
-146.0,-2.576650704522696,-4.519520682934002,-1.9428699784112222,3.5157050002727344,-0.25631834359164485,-3.2540314050257004,4.989656687519921,-1.219118409265405,3.336720480171972,0.2036879425364828,-3.961897611224061,-0.8660287835384555
-145.0,0.6981868275923442,5.829224614284562,5.131037786692289,-3.293831941501301,-2.2319885334555263,5.53495661325998,5.182350266018096,2.703860884233507,6.283700738916026,4.6320615404073795,6.060645709647117,6.70304278071783
-144.0,-0.8584940482215102,2.539058208529373,3.3975522567509238,-0.7905697317819976,-2.142972702511016,2.941934957572676,1.7971492876598334,-0.9607735637240338,-2.089732340002409,-3.1227755927110725,5.453980806579632,4.899916928979117
-143.0,0.6626535962284186,-1.427861274680438,-2.090514870908883,0.3537871345575079,1.3609614144691764,-1.7092212343769,5.980057620915114,2.984881356917311,0.686984935586597,-0.5564492572861144,-0.8526916080458151,-6.082448442365268
-142.0,4.638394185849174,-1.1591810128934856,-5.797575198742693,-1.768538559298827,5.2797647774305725,-3.508601123363427,-4.7340868064095725,-0.6134049524662587,-4.459247139600598,0.43289372802282844,-2.2595518811994952,-8.336533544203856
