Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.274993594047357,8.12328482188366,-3.151708772164116,-9.672710637233017,7.237106914150147,2.523236029019359,4.2041976998716635,5.492991390856738,12.889586303792886,-5.104730282699256,3.0328616592800195,9.715977645354785
-199.0,-6.827172073245854,21.52028894159491,28.347461014840647,-7.323320614052758,-17.643750519741378,24.898919583439053,0.1335754695310345,-15.99443161671079,5.905141710430682,8.394674338609619,9.931967080491901,20.37885192584024
-198.0,-20.583713996332452,12.057099209866866,32.6408132061998,4.2842579061777295,-26.588277152370082,22.400445763715425,3.03435035922687,-35.41267245878639,-30.343982481120726,-2.5283128884608987,3.7789562184609418,11.632318094033378
-197.0,-6.567947982748851,-3.588897910790208,2.9790500719594846,5.019765732955651,-4.746028579681116,-0.3250016463499179,-2.188674039798749,1.8018257895438659,-14.255970984330943,-8.394857305631088,-16.04082649355722,-12.82333231002859
-196.0,0.06085824978898158,-22.606359229939294,-22.66721747972779,11.293551663018357,11.316797401058134,-22.652035190035264,-4.347669424667357,10.527545399867762,-6.072528640715678,-25.105951257460777,-32.416906326968096,-26.90326424779894
-195.0,18.047946703983683,-16.318472375377915,-34.366419079361755,-0.8417351730493405,26.163840812644455,-25.356393137493644,13.356734894314199,9.004055272573478,3.9679620143950287,-4.500672151594619,-9.31487002428292,-17.973379727889814
-194.0,6.997544560886242,-21.38380057074607,-28.38134513163299,7.140952207601128,17.728584953938615,-24.898854129559126,4.715551502966911,2.452902482981237,1.9622681773065453,11.145273668330013,11.453026607336156,-6.824414238717105
-193.0,1.384974361846253,-20.046207139755147,-21.431181501602435,9.362021277596428,11.45105923574023,-20.68122438028973,-1.2596660976941096,11.114874079089269,9.058734684539372,-0.011496704827310467,9.5800069967175,-7.212087185984091
-192.0,-3.0162318253547973,3.431524769592413,6.447756594946592,-0.17028643941261867,-4.763827792647566,4.912321250537889,-3.9226650153901956,2.6245369730724857,-6.909591530799133,-9.896228468336801,4.649301136113996,1.901387714959923
-191.0,-11.757097458950637,51.94387554324083,63.7009730021918,-20.1278892627123,-37.67875502307322,57.789697968554336,-15.610521163221268,-18.558683692518777,-9.675886847952485,3.102427109498797,26.027141441190754,42.17601594585907
-190.0,-5.40004575141773,69.38201971472877,74.7820654661473,-32.0179034009759,-40.11786417837706,72.12445511979709,-23.02252128714765,-34.23785778752948,-7.026875919091287,28.102594379532718,32.54352707316667,51.329063560420785
-189.0,3.5925315128593533,26.378418893110858,22.78588738025214,-15.004428871906718,-9.624459202795482,24.623071151575438,-6.084560518862535,14.91594152064047,32.389857592834204,42.56171595440103,11.512040718848814,17.842910503263774
-188.0,9.440474963194498,-43.6119700711658,-53.052445034360005,17.15333091185417,31.215091619814523,-48.369912743494865,21.57456221545144,35.02033984911512,28.105612329566156,-2.219301727240137,-37.32468443894628,-38.23664231445264
-187.0,4.595645818687969,-63.4956605888643,-68.09130640755227,29.445405961345987,36.38597623902002,-65.83033850719727,35.23514214678896,21.283195631020767,-0.8389508507954444,-40.46851655297872,-52.05483969300735,-55.394105701084534
-186.0,-13.575098301759926,-32.72774294876959,-19.152644647009843,23.150561588559956,2.7486414583803587,-25.897418291554736,13.34326610045849,-3.7383253214544734,-18.760619757117567,-40.31117517215161,-18.616028587771847,-18.772156755434594
-185.0,-9.067634350989582,1.522845203320113,10.590479554309486,3.7706770344947103,-9.790945228396653,6.021553051072804,-7.87238982827318,-26.852489407957155,-26.8122615445358,-17.00864053234155,15.543507661724655,6.375913147556037
-184.0,12.913507552227664,2.7434127562003967,-10.170094796027508,-7.836814560234295,11.584204725672597,-3.747001670096381,-21.618479493541322,-23.329459853114848,-20.862279541327954,4.2362957149682465,13.199233440268113,9.989438927965946
-183.0,22.05515529591838,27.013671691306342,4.958516395387701,-24.554934770557196,8.520855883311064,16.033984867257722,-16.3543630476588,-2.0138016253330715,4.329863234935038,30.164652696763326,13.418282364609581,9.396287208914774
-182.0,14.585324958898862,34.47555602614918,19.890231067250056,-24.566571180346898,-2.6682943915104342,27.235183843678605,-7.2313507860132304,13.665477983603868,21.641306924300345,44.0986085059993,26.39678520283116,18.977587961358687
-181.0,-32.87522707730548,-17.5904675707122,15.28475950659309,25.260017069027306,-24.08435981740263,-1.1740725628172797,0.5405601594355867,3.437470912365237,8.158071766158063,6.142044732360407,-5.723143490859902,-4.7968787833588955
-180.0,-11.755590536415054,18.210518331638195,29.966108868053134,-3.2115304770821673,-20.8569014799444,24.071534881364446,10.988497059087717,11.923359064052345,19.46298773607215,4.002734535880263,7.14888657493487,11.217561034898573
-179.0,-10.958516857764046,5.97266343641066,16.93118029417492,2.5049190597554563,-13.938032030792169,11.436964242907646,10.02621998058432,9.324968864276359,18.11678517347834,-6.224247560425744,-3.068264199595575,5.320295396128909
-178.0,2.5856255088828486,-13.45268937276676,-16.03831488164911,5.4498188426344925,9.315244720962362,-14.762351555959757,6.143781566390517,-8.441625333425579,-29.708176099872347,-50.115192376422016,-16.810916526840437,-5.475355328812672
-177.0,11.46273671978878,-24.263869343806338,-35.726606063594545,6.4277976057729935,23.5886363768943,-30.01751285590126,1.3611536623898983,-12.096384251728162,-39.10357861840308,-38.77557598239895,-14.418464443967327,-12.111003770343064
-176.0,10.433413591246651,-15.977821007728242,-26.41123459897448,2.734758896940811,18.40340086828181,-21.14564342798892,-3.085173628961412,-1.1044859045536155,-11.272678928438122,0.4855540178771012,-8.36235988969176,-7.10593846408946
-175.0,16.496531951262984,15.15354871842437,-1.3429832328388436,-15.849416975961873,8.88763210798515,6.946373429991063,-0.18179045270439698,2.8553023385823826,20.003385324474955,31.996101930560386,9.097693382633553,-0.15238371875816448
-174.0,-13.294180768482864,4.145876887834316,17.440057656316505,4.5585506357880465,-15.330563052907854,10.749143527443517,-4.824824178181447,-7.361711114802088,4.853161826280104,20.492629946078953,-3.8998766209983486,-9.022683000066182
-173.0,-14.311498455327762,4.769081711310303,19.08058016663738,4.758624059485352,-16.66390799985037,11.877670281740695,-16.755382464349335,3.8240806385289465,22.795990060237628,17.267561005690123,7.076367948963877,4.349923335371119
-172.0,6.365412547929766,10.231687093992889,3.86627454606276,-8.234624547576422,1.2835804391197545,7.08039081785561,2.6129235562731123,6.544381417624387,12.101583660816623,8.869594789100608,13.230419067955467,12.670208576401121
-171.0,2.1980046648360037,6.69606561767284,4.498060952837127,-4.46746172167096,-1.1879924281041756,5.630837533370916,11.31758118017765,4.918840641457846,3.077825392300522,-1.0049141464167508,10.673548703917831,6.357260807705669
