Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3619812501273889,-1.3075008539262662,-0.9455196037987914,0.8452531620512438,0.25107286025078857,-1.1494949952690183,-1.4599763914437127,-3.7960396273916954,2.9939661775942294,2.1741117988950918,1.9340598320536206,-3.4304807155313113
-199.0,0.2815373861637199,-3.417374328987003,-3.6989117151507305,1.4994870133749858,2.0340198902986697,-3.578085654368774,-0.42105749618660376,-5.06749113354935,-0.15234930558399262,0.5013994045258391,3.4182458525700414,5.72552361461398
-198.0,0.2247256443949182,0.05153826163447084,-0.1731873827604944,-0.128855294519853,0.24952461719840713,0.0013430118888932974,5.448147623006953,4.97421305995776,-0.5491621538095746,-1.326960963825753,0.8485023047993614,6.9393269317312685
-197.0,4.73848852623607,9.43865247610574,4.70016394986962,-7.081259783282752,-0.002285674734363252,7.056327439117558,0.046230201121694625,1.0998448324148113,-4.229699051866625,-3.546862686975425,-1.9276264935535368,-0.968420343392189
-196.0,1.9901527389543268,-1.764315483895921,-3.754468222850263,-0.10757337424858471,2.855863427341654,-2.7697047869166225,-0.03514272682775854,1.150295399975372,-2.5300985691339912,-0.27447314032333936,-3.3864944304592477,-2.480198832483525
-195.0,-0.9806564139690783,-5.938950527255358,-4.958294113286225,3.464569996090682,1.9740243091816945,-5.458071269280764,-3.5901292390666564,-1.059508768448457,-0.1681466589913525,-1.80386010133285,-5.307092252647196,-3.670745343461606
-194.0,-0.6520972059902003,-1.1701585797482301,-0.5180613737579227,0.9178113564932062,-0.08421076915973136,-0.8554567408497915,-2.367071255320716,0.9993689276728368,2.734500754393826,-0.7739320664376675,1.1412464091143169,-1.94962150704212
-193.0,-7.11194290237802,-5.622684343219846,1.489258559158277,6.378676543562828,-4.3235886188496755,-2.0827852998448817,2.0469181385328596,-1.0719484358456386,0.9813236060774801,1.5667000576519037,5.26116293694375,-0.7495315559164508
-192.0,-10.123323025528373,-1.3395068632613403,8.7838161622671,5.749496167038212,-9.405199699016139,3.778128660252994,0.5911022956474713,-3.270712909866903,1.8394569995892105,5.2797682414433025,1.4199207026857685,-0.07821990341134619
-191.0,7.729781726587482,9.516813833461129,1.7870321068736659,-8.676615935570405,3.012978646022991,5.621993751016511,2.681333935121954,-1.902955817471875,-0.24138530031291205,2.0057550117036502,0.8800712891141216,0.5268373797414135
-190.0,13.185147232289859,6.468018906318367,-6.717128325971494,-9.794665222042429,9.909690958620029,-0.16032803178563215,-0.8482331689192841,4.198332491123472,0.9161720979196576,2.034032493196682,0.8588949338056266,5.912177837257729
-189.0,0.33099004935011767,0.2954650221354518,-0.03552502721474671,-0.3554547342537955,0.14091595717127436,0.16990253705581893,0.5030256543410865,1.4766052024780345,-3.0547552340296047,-4.4933191827475785,-1.1129083802256379,4.516973805898211
-188.0,-2.1329970110797176,-8.591400273219026,-6.4584032621394245,5.401184657339858,2.2015303692553974,-7.484416428428033,-3.4140590075826607,-0.1658776419847019,-2.7223868786079715,-7.704963300381191,-4.732438381389839,-4.443565784393304
-187.0,-0.14800453361642596,1.4411835051716793,1.5891880387879955,-0.6856495543782968,-0.8250356252475363,1.4809567493666487,0.40070118407015753,0.7485506861374824,2.093233797922735,1.223380434997416,-0.8334884765679096,-3.996072284545266
