Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3908752018645063,-14.162569133682883,-12.771693931818252,7.7984536349771485,5.729057556821042,-13.404204901428598,0.5853948720785107,-2.040220280278964,-2.8944745436189105,-4.906944774811578,-7.735497637572749,-3.6899872751747727
-199.0,-1.4130626115147993,2.089459737517272,3.5025223490321746,-0.3174056551981139,-2.50325947669729,2.7800743470965443,2.7855778519663845,-4.328431955134108,-2.5802452498080246,-2.2417587899879385,-2.0883088160318586,-1.3316777960200108
-198.0,4.318848160623508,15.295625230189161,10.97677706956571,-9.783271683793327,-3.3802856989975565,13.12018717883612,-1.2212094123218569,-2.8509467324054505,-0.5103186577932277,2.0865179799366365,5.164967768626919,-1.1604654737474922
-197.0,1.5376067915143818,1.0647846972349981,-0.4728220942794028,-1.2713560043141863,1.0269412778853095,0.3586436012361798,4.390142257727408,-0.13753053513680968,0.46043368153314823,-4.20774015812485,0.33019119614551573,-5.249921164868665
-196.0,1.1927028369735335,1.5360347649611734,0.34333192798757795,-1.407142497566816,0.4419447509955856,0.9225582930210994,1.0227809718440004,2.9116705752973395,3.40552531445227,-3.611112246761797,0.11393396397082434,-0.7566571470733314
-195.0,-1.6792469978885576,-2.09662900927499,-0.41738201138657716,1.8492288813799433,-0.6157204297522723,-1.2775126655349103,0.6731067463696921,4.911466891697625,6.908495921349101,5.028859248501696,0.21035070694987035,3.9863631287065004
-194.0,-4.615016574107114,-1.8507987800766035,2.764217794030368,3.1950689921114894,-3.673252264661501,0.4296402739703309,-3.7723717446222684,0.6167314960154626,-1.1765912662907234,4.017580703622528,0.59867625717446,5.80516135648887
-193.0,-1.2949472152443597,2.4608488463820533,3.7557960616263664,-0.5438439584275954,-2.5833766633285706,3.0719576153516233,-5.211904188189847,-0.9714431273035014,-1.627336906958944,-0.19747981549335103,0.9438770255070571,1.1886039240581372
-192.0,7.472041868930268,3.613026704567439,-3.859015164362821,-5.506216251402199,5.69311795704944,-0.09085592686757238,-4.357324749979932,-3.6245455246381253,-3.369468054205943,0.0037895692972063078,-2.2444419414697756,-2.604199941695528
-191.0,-0.4079903859304683,-1.3789591030802346,-0.970968717149649,0.927877485462769,0.31703750548431175,-1.1516332958033695,3.054378795814247,-3.617384702061697,-5.4483342588383525,-3.335154533620138,-2.06337662186315,-2.956830281932265
-190.0,-1.8317333224531551,-11.090075969644037,-9.25834264719076,6.416656501512769,3.6775657618058295,-10.156365243968144,7.865721865265229,2.0057936484286314,2.994319649248196,0.448141287958324,-2.013806688927098,-2.7563354126335415
-189.0,-4.692809934210716,-4.7844146711925895,-0.09160473698170568,4.696563622335571,-2.330870178326414,-2.4218095203339374,2.8802491974960827,2.8385241646634376,4.0418386530267805,1.4743967527439492,6.966950699637929,1.9708394947895709
-188.0,4.614808849127654,6.345992299399418,1.7311834502719075,-5.440194142537986,1.492735748394741,4.056061633416956,-4.727836047038697,-2.5895410688220246,-4.3201337951223735,0.2571138513466826,0.009666953117204446,-0.910899976911783
-187.0,1.231584469384423,10.474478444890503,9.242893975506211,-5.809274030598121,-4.034444273265649,9.799948419334632,-1.544007276308455,1.4320066708368318,1.7452184510007291,0.5154476161860553,1.4693949383637803,5.83988088228898
-186.0,0.6077407329098208,5.413645843696428,4.805905110786602,-3.043329711697634,-2.0531280978286417,5.053528259851119,-2.094919864738914,2.814162858448782,1.2077383047820174,-3.381214901027356,-2.123220623562342,-1.4584611951849382
-185.0,-5.274632966845985,-6.972109111110005,-1.697476144264134,6.091171475642411,-1.8273561993799452,-4.3101009314889716,2.542322193905329,-0.10716182779556926,-1.0991124247363213,0.5392806143990438,-4.646838757041876,-3.1916245379783112
-184.0,-2.2382778650311717,-4.206567724506095,-1.9682898594751552,3.1888910273239115,-0.18006751471465532,-3.0601469864923443,2.9029099943922003,-0.9226965619152446,0.693867146526614,-0.3769560294797084,-3.001409514116556,-0.41606330314597506
-183.0,4.619316509738331,-6.461101580640551,-11.080418090379133,0.96399469338678,7.878865082009574,-8.739637806776777,-1.8699654909016705,-2.4139733493392086,2.4335044347902066,-0.001231148326234388,1.4707747250678405,-1.6450943761063093
-182.0,5.647525030704303,-3.6738404156307833,-9.321365446335225,-0.9453374934620213,7.511985445341645,-6.461284648153829,-0.6397788470599969,0.850929838180569,2.11969323273632,0.818448836284861,3.842852284792458,1.3781297624387339
-181.0,-5.5740828142857755,-0.3551563554090327,5.218926458876697,2.9272074598992703,-5.366602319621158,2.3950626861781186,1.936345389994675,-1.5211530143982364,-1.2281976033194049,5.047615455541209,8.395471741460224,6.715482097716387
-180.0,-3.9515102809144627,4.324069326152962,8.275579607067451,-0.14360117256502114,-6.1569881562130675,6.267512456649797,-3.9583383799926106,-0.29777474593538866,-3.3004876007578634,-1.1969301396780285,-2.9610642321231553,0.18141354375850272
-179.0,2.204732711008787,15.780983048066663,13.576250337057916,-9.026762408944796,-5.643932321478362,14.64853051124365,1.0766902827190492,2.7902407300353014,-1.2615803642338888,-0.5718570231429092,-4.515083729548281,-3.3406314677768627
-178.0,5.042371516025938,10.216445536568202,5.174074020542274,-7.661262902975679,-0.09745252946907978,7.7436958484091845,-2.2459765429063565,-0.44474008985620817,-3.749340368023553,-3.6378248515044613,-3.509259996591196,-5.318371226605087
