Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.069816966729036,-18.161434134986703,-5.0916171682574065,15.642469249311812,-4.026584208848972,-11.668383318915144,5.480426144993453,-6.441007882147403,-34.64202425520893,-14.542200343824213,-5.289129093139598,-6.006467689561646
-199.0,6.732921162288582,-10.562968418984518,-17.295889581273,1.939597266532676,12.056527563227466,-13.894770711687602,7.047895665101172,5.658617748056448,-3.015265577450979,-8.19268237965485,-14.633611713905827,-15.027424673875812
-198.0,1.1085657537323534,-8.260514787802968,-9.3690805415354,3.6017954129294742,5.201903866570014,-8.860688235792159,4.748850909989959,5.013973344973744,6.512565677216673,-2.894680891105848,-13.403958359670696,-11.538327623090836
-197.0,2.8760481664329998,13.059282773108114,10.183234606674954,-7.937050712386172,-3.6128206238767397,11.651245264152626,-2.3176201073039415,6.835135733436422,26.00802035185348,12.893764053792335,7.582354368285723,4.453749592989787
-196.0,2.4859251989873776,10.068722230762406,7.582797031774891,-6.318410277285608,-2.587517500120773,8.850832832749436,-13.057546380421567,-6.741287954515026,9.218779227405655,7.563959515040134,8.81732756119146,7.243383268463635
-195.0,12.218377235800718,14.071097125222401,1.852719889421623,-13.178463801034734,5.222103983777348,7.901320325014091,-10.025990818001663,-5.08575774761301,9.18275433315639,9.934900897544486,15.294617971658727,13.86319004969804
-194.0,3.3344098667894047,1.2669213457702515,-2.067488521019132,-2.3283995669326796,2.6622747691249913,-0.38979782402421215,0.2858056490522909,7.201793393618292,2.2386219032481973,5.56280800225378,4.975961527440623,2.3704556787046673
-193.0,-6.969477143128426,-0.8934475348736601,6.076029608254807,3.986279408233882,-6.4806960480289275,2.5955415360362726,5.771021540071268,5.109530285050321,-2.117247574676737,2.1987379722699307,1.2581165807451615,0.7696367373754964
-192.0,-6.099849859485907,-5.896149121078485,0.20370073840747271,5.97569841478189,-3.1858662754854445,-2.844241478214099,9.111412952644521,-1.0632609394226575,-9.554816773452895,-10.67611765513841,-11.102073965636578,-6.256458843998984
-191.0,-6.977334101146375,-5.92690299611622,1.0504311050301733,6.508487797097639,-3.9669621516870546,-2.4326213171121736,7.276816801014245,-4.5218137346931355,-10.965615179470728,-6.140282397739486,-7.289527023111815,-5.889322582905804
-190.0,3.4838178465286296,-5.911140629735511,-9.39495847626413,1.1899869967382815,6.408467286435428,-7.637403662154937,-0.535327651008406,-1.0152432500308008,1.1272246158929047,-0.04812386027738391,2.8483515204101693,-0.5741465046582039
-189.0,-4.747638496331286,-8.412057741323755,-3.664419244992463,6.554101645208784,-0.5735994946883594,-6.007493574050781,-10.271686727161978,-5.508359184751343,-6.706639864499,-11.657765450368494,-8.837530342664722,-5.345305239410277
-188.0,7.162895309699612,-0.8918507150555408,-8.05474602475519,-3.1636104997131227,7.652639869985382,-4.504043164101381,-2.9841839076646552,-1.2045047729789617,3.271672369269254,0.8229611468821894,0.22354429194915237,0.17463548041384058
-187.0,13.265925740652353,16.707947602378045,3.4420218617256495,-14.938205609348316,4.8731047978246735,10.06004311828277,-4.221640577339538,5.166199676775719,9.690702677462944,8.00109009488595,7.002680453156186,4.129819303047355
-186.0,-1.3102433926025423,12.735924099954639,14.04616749255714,-5.743666055264955,-7.641787736801209,13.387262534575655,0.4245973177424567,6.265937264371213,10.995877311238674,17.727664017015265,7.039983972716717,11.5425483748481
-185.0,-14.778291704533743,-2.551969376263604,12.226322328270152,8.713796611637873,-13.546297701919745,4.838115526355382,4.250005112844689,4.020622725187035,1.3021251253351256,2.9373513228745765,3.7925430465180705,2.57863216890373
-184.0,-6.802209031692459,-11.010052694388198,-4.207843662695696,8.878204099224327,-1.2614421260481041,-7.6096749046069165,14.200463870789314,-3.388155958158064,-10.706261667887198,-9.148122702900391,-3.1377157994843725,-7.297253311722668
-183.0,6.687635007936705,0.26486656723122515,-6.422768440705419,-3.5013272533796873,6.594389486097871,-3.0860262825685085,-8.501117320690796,-5.729326810415962,-6.642189671967964,-7.57434136166537,-3.1230856318159588,-5.12869414253201
-182.0,8.191263532641917,-4.816397571218827,-13.00766110386072,-1.631302652577547,10.56461917011938,-8.927465081959165,3.0041047158058043,-0.9288099979679258,-1.232866346867897,-6.996772839410839,-1.0773522017830115,-2.461131314368157
-181.0,6.4693577734341545,-8.872101648894049,-15.341459422328242,1.179744938005382,10.874758555383854,-12.051152778824937,-1.0092193953963746,-0.8385514208129733,-4.681111676035915,-5.657896202804881,-11.105377373584,-4.178420312218494
