Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.84855912580618,-30.28904210066327,-15.440482974857137,22.619105360125044,0.3290126086288657,-22.830113145329726,18.62162981397242,8.796450798198546,2.39600251570796,-13.936113780098381,-26.839370475313935,-23.798832169335515
-199.0,15.215775035190692,-24.894945888654547,-40.11072092384539,4.80438091293005,27.62492468753327,-32.47549288562092,4.419135879584043,25.529479386057066,16.68201869077282,-21.135518662640994,-20.252524686415505,-13.630639350924733
-198.0,38.40905162203181,-22.236431315798278,-60.64548293783042,-8.127751912486653,49.49445300289101,-41.4153858029521,-26.120625782878232,0.8649266820755015,-8.341764329961734,-28.72622457437081,-13.645715478977126,-8.32942659353466
-197.0,19.5969406323571,-2.8160357253390416,-22.412976357696465,-8.35634526828971,21.05376205213795,-12.585337571857535,-25.76396328975259,-19.130764173891983,-22.072466302203672,-17.167868222827646,-5.292190388962011,4.671883748861417
-196.0,2.9137889421523715,33.78695182833039,30.8731628861779,-18.314995164758503,-14.009126406381771,32.287281658774525,-10.807177927582206,-21.968557674963673,-13.259633423917581,10.6850999668527,14.910196198162835,26.103918799229685
-195.0,-31.219586815728547,24.961229227872668,56.18081604360141,3.169958904764174,-43.73024627409004,40.53523715083622,21.766603641582567,4.397670061724757,8.195707743027912,21.033142369038412,10.486478361052473,15.53024024972004
-194.0,-28.098302758694935,0.07508539747456666,28.173388156169835,13.981115764316726,-28.087143424695796,14.093126453415973,23.79865036871054,6.570418780018821,3.687921314082705,3.3805711023175427,-1.709893171786069,-3.5956980425227574
-193.0,-10.68602467354399,-8.268339816243092,2.417684857301179,9.453340694950336,-6.579871783093033,-2.876384974152213,5.440586762179574,7.331739210902698,5.524739830241751,-1.4358329835434382,3.1694388939285156,-6.85344941302106
-192.0,8.335641644201154,14.63377899083387,6.298137346632732,-11.50506291512433,1.0739953434010179,10.434522066403979,-2.2002001071653554,12.646733339190021,18.522387445483467,22.87162940993906,14.819210939439172,1.8862674172531086
-191.0,16.184752901272972,-1.5989379607366248,-17.78369086200983,-7.313550259354611,16.966837617032514,-9.647263299065205,-8.273836679266566,9.448462341803513,15.032706662160066,16.675338924255332,5.866002205639369,-5.520007560475412
-190.0,9.917553487044183,-37.65136478658964,-47.568918273634175,13.843582423394931,28.73165759116843,-42.5696538357394,-3.6440005076608584,0.7209627225909943,-1.6979321063434423,-12.059974968617254,-22.23795160105629,-23.283309912805606
