Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3778252586920998,0.06335380869718066,0.4411790673892364,0.12074355598032538,-0.42269671091096184,0.26856250707636653,0.9472280946812219,3.167557060419041,1.3733637665286462,3.1954902622214147,2.5212046190536634,4.235733579087712
-199.0,1.3893730889360993,4.016105436592675,2.6267323476564504,-2.7360577431096806,-0.6409180080820513,3.3318321142015828,3.4575569460191415,3.5467123134372587,5.249196354920709,3.2874063541351353,3.0009677739222074,0.4936983285577905
-198.0,5.53524880962876,0.531070367685926,-5.004178441943024,-2.985898038448006,5.314905656167058,-2.2294183470565616,0.6006253551032374,1.7700748803820825,3.272691180568813,-1.6112405009961686,-0.8413349423967202,2.357021499385495
-197.0,-2.720000215085615,-6.021532064930127,-3.3015318498446673,4.418757716904926,0.32522187859767726,-4.653983690780843,1.410984924543671,-3.247970463946609,-3.1840440598909714,-3.8197580370795428,-2.673603582236645,-2.3528489281860483
-196.0,-5.1160208780958065,-6.646624944469404,-1.5306040663736311,5.850620650664898,-1.8449644827153175,-4.07710186777248,-0.47419067529405434,-2.236638029168419,-3.5091008622549915,-3.9368912494618624,-0.6315355854270674,-2.2204988924178797
-195.0,1.8077621704610425,3.624438552635111,1.816676382174128,-2.7471492961969726,0.017840397588070545,2.659702089750403,-1.0158502155585716,-2.005710413017584,1.3061813168548495,4.839988467017777,1.2259843143110178,3.0752418891553726
-194.0,-1.1024939223399346,4.740784112275577,5.843278034615617,-1.7721166585974009,-3.4512244876424694,5.317116491920611,-1.0311251362526914,1.8126579965814311,1.4757216602522194,4.333482883738471,3.1255749679604463,1.8202541831901504
-193.0,0.6264865181624484,7.795874371580787,7.169387853418471,-4.243866993734115,-3.326618573249279,7.5141568936094885,-0.00804851141662799,2.217077804734185,3.4506893233536764,2.4959015822373205,1.385523864393952,0.8624625657473479
-192.0,1.794432108919818,2.423656795063975,0.6292246861442536,-2.1428704533577156,0.6094266822240778,1.483753053521085,-0.47689026330367,2.054434627353325,-2.984475572001797,-2.824647376205383,-0.5191713433674476,-3.2929484343006856
-191.0,-4.195836891204891,-7.642074670801772,-3.4462377795968675,5.962747664876103,-0.3443631863816272,-5.506023206181065,1.4606255379331041,-1.4463800807767309,0.6943685826491395,-1.4426520184394198,-3.216134264368975,-2.6635051020121825
