Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.819868506351236,17.60192577612898,23.421794282480512,-5.948785698664863,-14.573354367217089,20.499543386433007,-1.921188172077894,-2.7574657107028395,1.4969930728008207,4.167504433328276,8.702499536299445,13.590941014500325
-199.0,2.9632784281203692,14.74414072601231,11.78086229789217,-8.824540441145942,-4.435276801414824,13.24982176240088,-2.379959022735676,-1.4642673457001802,-1.433094463795845,-3.9920557899342786,-4.680013941927251,6.289503670813802
-198.0,15.530744516816897,12.71935160011167,-2.811392916705171,-14.085050503836122,9.149338643130122,4.93567140156677,-5.25838125304945,2.7826955947445375,2.593881497820654,-2.530105938750099,-2.8931966298198484,1.469586075851139
-197.0,6.857501023573649,-11.590486142177266,-18.44798716575091,2.338631161032107,12.713484804639357,-15.046600117183488,-2.271078283759481,-1.3903686523488183,-6.035446840220663,-4.053805657579271,-9.501236478678472,-12.705921346629232
-196.0,10.841521469145578,-10.744337689407041,-21.58585915855265,-0.06799058949201497,16.197343343516376,-16.123316424194584,-4.0622256906243095,-0.45369113184394644,-4.494722032425476,-4.272733859620984,-4.221796770363338,-14.309223956697002
-195.0,3.646367394101237,-3.248890483144132,-6.895257877245415,-0.21376458413718336,5.253364614919052,-5.037681657373955,1.433523740671107,3.8603214052415717,5.006455457089281,5.818640557458869,7.689377419747841,-1.6577519783456012
-194.0,-18.05701222736512,-13.351494715731823,4.7055175116332695,15.689086646057735,-11.402588795020316,-4.292201194003386,7.017410901098992,1.3608061611936297,1.5321272070306777,-0.2617475092967112,4.78833593599111,4.066658243984991
-193.0,-20.4333751056976,-5.349940694785287,15.083434410912181,12.951300597512903,-17.785538937847992,4.818884625848283,9.113103091209839,-4.333256376923979,-1.574489823144302,-0.5348413444772939,-0.5225842413297994,7.333507476004923
-192.0,0.3242049827352709,8.506509841433331,8.182304858697865,-4.440855883396752,-3.883756341634639,8.29896210125716,-2.4723589531549193,-5.965844210663982,-1.0665591145369007,0.10489591181181146,-0.9435883288861476,4.602574078563617
-191.0,0.5046126398791855,5.854068422758733,5.349455782879348,-3.1334969239445156,-2.3825982738584326,5.637914249311287,-5.7670745641808185,-0.9649826135148434,-1.7148745696687553,0.40895905512784164,0.09093121721623126,-2.1753655376940992
-190.0,5.886732804108453,6.540582237209535,0.6538494331010138,-6.253761173933446,2.5735528308180884,3.635059489744192,-2.9587838071498087,4.738386447115392,0.9100033600211729,0.7547358593764183,-4.989756814811061,-4.740842300315366
-189.0,17.07215149640777,13.307284970031228,-3.764866526376406,-15.235785112753504,10.451606670805004,4.730046523213722,0.5345214204838036,10.02107571845393,7.4644218812071275,3.7448522841876075,4.299965129663345,4.248405221938236
-188.0,7.7571550013763355,6.004312646880579,-1.752842354495539,-6.851890041629407,4.706773158315163,2.0825194317862596,-1.316930095623374,2.783621914284642,3.523206852695272,5.008533977152745,7.47952439298431,4.132495312390823
-187.0,-4.546888614903775,-5.204247109194461,-0.6573584942904658,4.90336058138647,-1.9177211772780156,-2.89821104630311,3.731128491432446,-6.261864328952028,-2.7825689530690854,-4.060547214428436,-2.5486570126011685,-1.5006708664395683
-186.0,-1.385014365035715,-11.569565195221397,-10.184550830185604,6.507023658794671,4.421882919346751,-10.847127205050107,1.9598555899957353,-8.59959084836442,-5.711925897539604,-9.550432557739544,-8.742649843881685,-3.683648532015357
-185.0,2.4542177798019615,-14.545064378957752,-16.999282158759744,6.0009422114661755,9.664185840437147,-15.743778230602441,-7.018190917446509,-2.440356250109926,-5.904671094677633,-0.9044223054008427,-3.280137965494293,-4.407582000224172
-184.0,-23.208149957242373,-17.866009098877814,5.342140858364474,20.498833038225207,-14.26438733012356,-6.312521685362809,-1.914770221523079,-4.00314355900523,-6.462187415555334,-1.492986734992288,0.7251066551365408,-2.4764281205187535
-183.0,-12.951159034428233,8.266271459210628,21.217430493638737,2.3897328695690883,-17.076306624143797,14.77072238223996,0.6273379819014235,4.310419903129021,5.24751644719716,9.464011951711242,8.713219283089217,4.12394342389511
-182.0,0.5934486871744444,9.401822171030288,8.808373483855755,-5.023001349142202,-4.097562228484936,9.056424873340761,6.71632447613064,12.500366835516077,9.592716975576632,0.6374004763743519,2.473947294889407,0.2825932328026526
-181.0,13.196613275449048,17.65390169665556,4.457288421206472,-15.367758219362965,4.387154466556758,11.087274293784755,2.2840558449702377,4.234309255502588,7.723610637893417,1.7607911308281379,-0.025263150928794165,6.303476267133639
-180.0,18.112046480891692,14.46212438826629,-3.649922092625389,-16.307432190743043,10.91114312232243,5.361369071179186,3.0437522205791496,-4.406726863341319,-3.404723350337508,-3.9689971446822643,-6.2095228674416845,2.5704361362106716
